L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0947058823529403,7.229999999999995,14.115294117647045,7.129999999999995,0.22764705882353098,6.187647058823533,2.414117647058836,1.2894117647058847,39.68882352941176,1.7,9.68,2.98,4.0,1.73,3.16,11.48,12.62,47.35,1
1.1829411764705884,7.31,16.447058823529414,6.52705882352941,0.4552941176470594,2.9014705882352865,1.2426470588235272,1.25,37.31647058823529,1.87,13.25,9.94,7.22,0.58,1.34,1.44,4.31,39.95,1
1.1194117647058823,4.830588235294116,8.558823529411761,2.5599999999999983,0.9917647058823532,1.7429411764705878,0.9823529411764704,1.25,22.035882352941172,2.55,10.62,6.63,3.06,0.48,0.96,0.96,1.53,26.79,1
0.45323529411764807,2.478529411764709,4.366764705882358,1.1700000000000013,1.06,1.3826470588235298,0.96,1.4120588235294114,13.283235294117658,1.87,7.05,2.38,1.45,0.58,0.77,0.87,0.58,15.55,1
0.5541176470588227,1.0758823529411803,1.310000000000009,0.9541176470588237,1.1341176470588232,1.1094117647058832,0.96,1.5141176470588233,8.611764705882365,1.87,7.05,2.38,1.45,0.58,0.77,0.87,0.58,15.55,1
0.6,0.9850000000000004,0.5635294117647053,0.8049999999999996,1.2294117647058826,0.9805882352941174,1.1108823529411769,1.6094117647058825,7.883823529411766,1.7,1.53,2.04,1.19,0.67,0.67,0.87,0.58,9.25,1
0.6,0.9588235294117646,0.51,0.7011764705882353,1.25,0.8911764705882352,1.15,1.63,7.6911764705882355,1.96,0.85,1.96,1.36,0.67,0.58,0.96,0.58,8.920000000000002,1
0.6588235294117647,0.94,0.45117647058823535,0.6211764705882353,1.25,0.9361764705882352,1.010294117647059,1.63,7.49764705882353,2.13,0.77,1.79,1.28,0.77,0.58,0.96,0.58,8.860000000000001,1
0.7435294117647057,0.9964705882352939,0.43,0.6564705882352939,1.25,0.8964705882352944,0.96,1.63,7.562941176470588,2.13,0.77,1.79,1.28,0.77,0.58,0.96,0.58,8.860000000000001,1
0.7091176470588233,0.9049999999999995,0.3691176470588233,0.7408823529411768,1.1823529411764702,0.87,0.8991176470588232,1.5623529411764703,7.237941176470587,2.3,0.77,1.79,1.19,0.77,0.67,0.96,0.48,8.93,1
0.68,0.7982352941176469,0.288235294117647,0.6599999999999998,1.15,0.9282352941176472,2.164117647058826,2.028235294117648,8.697058823529416,2.3,0.6,1.7,1.19,0.77,0.67,0.96,0.48,8.669999999999998,1
0.68,0.5600000000000002,0.2044117647058824,1.0199999999999998,0.7361764705882355,1.194705882352941,11.022941176470582,9.087941176470583,24.506176470588226,2.3,0.6,1.7,1.19,0.77,0.67,0.96,0.48,8.669999999999998,1
0.68,0.8770588235294101,0.3699999999999993,1.6270588235294106,0.3152941176470594,2.5223529411764662,16.293529411764705,13.066470588235294,35.751764705882344,2.38,0.43,1.7,1.11,0.67,0.77,4.21,5.93,17.2,1
0.68,1.5699999999999974,0.940294117647056,2.2499999999999973,0.2502941176470585,4.897941176470578,18.10411764705881,13.82088235294117,42.51352941176467,2.3,0.51,1.45,1.62,0.58,0.48,11.76,14.44,33.14,1
0.7276470588235296,2.1876470588235306,1.9523529411764726,2.6876470588235297,0.39058823529411796,6.728823529411766,19.41,14.688235294117646,48.772941176470596,2.3,0.77,1.79,2.47,0.39,0.96,14.06,15.68,38.42,1
0.77,2.64,3.105,3.065,0.575,7.605,18.310000000000002,14.2,50.27,2.3,1.02,1.96,2.81,0.48,1.63,17.4,17.88,45.480000000000004,1
0.8076470588235293,2.9699999999999993,4.0176470588235285,3.4,0.7641176470588232,8.029411764705882,16.537058823529414,13.128235294117648,49.654117647058825,2.3,1.02,1.96,2.89,0.67,2.39,18.07,21.23,50.53,1
0.8897058823529408,3.299999999999999,4.755294117647056,3.5649999999999995,0.87,8.213823529411764,14.937352941176476,11.945000000000004,48.47617647058824,2.38,1.02,1.96,2.64,0.77,2.49,18.46,20.75,50.47,1
0.9729411764705884,3.6629411764705893,5.637058823529414,3.762941176470589,0.87,8.439411764705882,13.355294117647055,10.422941176470585,47.12352941176471,2.38,1.02,1.79,2.64,0.96,2.97,17.69,19.41,48.86,1
1.02,4.105,6.680000000000001,4.070588235294118,0.87,8.61,11.927941176470586,8.556176470588234,45.83970588235294,2.38,1.02,1.79,2.64,0.96,2.97,17.69,19.41,48.86,1
1.051764705882353,4.719999999999999,7.698235294117645,4.569999999999999,0.8347058823529413,8.373529411764707,9.324117647058829,5.731764705882358,42.30411764705883,2.13,1.28,1.79,2.64,0.87,4.4,16.45,16.93,46.489999999999995,1
1.1649999999999996,5.7358823529411715,9.674999999999988,5.669999999999994,0.5855882352941193,7.2282352941176535,5.176470588235307,2.5482352941176534,37.784411764705894,1.87,3.23,2.47,3.74,1.15,4.5,13.58,14.73,45.27,1
1.3300000000000005,6.836470588235295,13.31705882352942,6.426470588235288,0.33823529411764824,4.728235294117638,1.8647058823529385,1.06,35.90117647058823,1.7,7.14,3.74,6.03,1.34,3.45,9.76,11.19,44.349999999999994,1
1.4261764705882352,6.554999999999998,13.237647058823523,4.0749999999999975,0.7970588235294122,2.122647058823529,0.9832352941176469,1.110294117647059,30.3070588235294,1.7,11.81,8.83,7.48,0.77,2.01,4.5,5.65,42.75,1
1.120000000000001,4.330000000000002,5.711176470588238,1.5000000000000007,1.15,1.5405882352941178,0.7935294117647058,1.2711764705882351,17.4164705882353,2.04,13.25,11.04,6.54,0.58,1.34,1.06,2.3,38.15,1
0.39352941176470524,2.065000000000004,2.9935294117647127,0.8335294117647061,1.15,1.210882352941177,0.87,1.3605882352941174,10.877058823529422,1.96,8.92,3.66,1.87,0.67,0.96,0.96,0.87,19.87,1
0.6,0.8800000000000004,0.7099999999999991,0.7541176470588233,1.1676470588235297,1.0423529411764703,0.8858823529411767,1.4735294117647064,7.513529411764706,1.36,6.63,2.21,1.02,0.67,0.87,0.96,0.58,14.3,1
0.611764705882353,1.008235294117647,0.4167647058823528,0.668235294117647,1.2352941176470587,0.9467647058823528,0.96,1.63,7.477058823529411,1.45,1.19,1.87,0.85,0.77,0.67,0.96,0.48,8.239999999999998,1
0.68,0.94,0.3305882352941177,0.6,1.1617647058823528,0.8805882352941176,0.9494117647058824,1.63,7.17235294117647,1.79,0.68,1.7,1.11,0.77,0.67,1.06,0.48,8.26,1
0.68,0.94,0.26,0.6149999999999997,1.25,0.952058823529412,0.8611764705882355,1.63,7.188235294117646,1.87,0.6,1.62,1.11,0.77,0.67,1.15,0.58,8.370000000000001,1
0.68,0.9247058823529403,0.2547058823529409,0.7647058823529409,1.25,0.8752941176470591,0.7758823529411768,1.624117647058823,7.1494117647058815,2.04,0.6,1.62,1.11,0.77,0.67,0.96,0.58,8.350000000000001,1
0.68,0.68,0.17,0.68,1.25,0.96,0.87,1.53,6.819999999999999,2.13,0.51,1.62,1.11,0.77,0.67,1.06,0.48,8.35,1
0.68,0.68,0.17,0.68,1.25,0.96,0.87,1.53,6.819999999999999,2.21,0.43,1.62,1.02,0.87,0.77,0.58,0.48,7.98,1
