L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,4.431470588235295,9.26,3.7550000000000026,0.9405882352941171,2.8823529411764763,1.768235294117651,1.3282352941176474,25.55588235294119,1.745,9.683823529411763,4.331911764705882,4.129411764705881,0.4151470588235295,1.199705882352941,1.8710294117647053,4.601470588235293,27.977499999999996,1
0.8600000000000003,3.5100000000000007,6.620000000000002,2.3500000000000005,1.3058823529411763,1.6323529411764708,1.06,1.3082352941176472,18.646470588235296,2.02,7.629411764705882,2.754705882352941,1.8647058823529408,0.5688235294117647,0.8923529411764706,1.0217647058823527,1.7382352941176467,18.49,1
0.68,2.425,3.27,1.7000000000000002,1.295,1.3399999999999999,1.01,1.34,13.059999999999999,1.6575,4.9975000000000005,2.2575,1.445,0.7225,0.795,0.96,0.96,13.795000000000002,1
0.68,1.7,1.36,1.53,1.15,1.15,0.96,1.34,9.87,1.91,2.4097058823529416,2.1747058823529413,1.5499999999999998,0.77,0.7141176470588235,0.96,0.7141176470588235,11.20264705882353,1
0.6985294117647061,1.6835294117647057,1.2199999999999993,1.5135294117647058,1.1891176470588236,1.131470588235294,0.9991176470588237,1.3791176470588238,9.81441176470588,2.3055882352941177,1.02,2.1805882352941177,1.7625,0.77,0.67,0.9967647058823529,0.6369117647058824,10.342352941176472,1
0.7747058823529411,1.62,0.67,1.44,1.34,1.0541176470588236,1.1558823529411764,1.5358823529411765,9.590588235294117,2.47,1.0058823529411764,2.1141176470588237,1.8558823529411765,0.8035294117647058,0.67,1.06,0.58,10.559411764705883,1
0.8429411764705881,1.62,0.5250000000000002,1.2950000000000004,1.34,0.9688235294117649,1.241176470588235,1.621176470588235,9.454117647058823,2.47,0.9411764705882353,2.041323529411765,1.7911764705882354,0.957205882352941,0.67,1.06,0.58,10.510882352941175,1
0.85,1.62,0.4488235294117646,1.211176470588235,1.34,0.96,1.1735294117647057,1.63,9.233529411764705,2.5335294117647056,0.94,2.04,1.6550000000000002,0.888529411764706,0.67,1.06,0.58,10.367058823529412,1
0.85,1.62,0.3744117647058824,1.1405882352941177,1.34,0.96,1.15,1.63,9.065,2.55,0.94,2.04,1.62,0.87,0.67,1.06,0.58,10.33,1
0.85,1.4600000000000006,0.2600000000000003,1.0676470588235296,1.250588235294118,0.870588235294118,1.5123529411764691,1.63,8.901176470588235,2.587058823529412,0.7999999999999993,1.7599999999999987,1.4799999999999993,0.787647058823529,0.632941176470588,2.711176470588244,2.3094117647058914,13.068235294117663,1
0.8241176470588235,1.1958823529411764,0.17,1.1850000000000003,1.0270588235294116,0.8638235294117649,5.6308823529411836,4.289411764705887,15.186176470588247,2.6201470588235294,0.6551470588235299,1.529852941176472,1.4101470588235305,0.692058823529412,0.5998529411764707,6.208235294117657,5.8145588235294206,19.530000000000026,1
0.7841176470588235,1.1258823529411761,0.2299999999999998,1.7099999999999993,0.7029411764705885,1.7005882352941155,14.554705882352938,10.89647058823529,31.704705882352933,2.555,0.8526470588235295,2.1323529411764706,1.892647058823531,0.7729411764705885,0.6841176470588244,10.328529411764713,9.630294117647068,28.84852941176473,1
0.8526470588235292,1.6273529411764702,0.5176470588235289,2.552647058823529,0.39264705882352924,4.732058823529409,20.054411764705875,15.788529411764705,46.51794117647057,2.6925000000000003,0.9254411764705883,2.197058823529412,2.5154411764705893,0.8538235294117649,1.0723529411764712,13.038088235294122,14.038382352941184,37.333088235294134,1
0.9294117647058824,1.8405882352941179,0.7394117647058824,2.6294117647058823,0.46941176470588236,5.951764705882354,21.92235294117647,16.035882352941176,50.51823529411765,2.72,0.94,2.268235294117647,2.8600000000000003,0.6176470588235289,1.706470588235295,15.80588235294118,16.835294117647063,43.75352941176472,1
0.94,1.9949999999999999,0.8949999999999998,2.948823529411764,0.5535294117647058,6.8920588235294105,22.67264705882353,16.842058823529413,53.73911764705882,2.72,0.94,2.336470588235294,3.0939705882352944,0.48,2.6208823529411776,17.498676470588236,18.231029411764705,47.92102941176471,1
0.94,2.092941176470588,0.94,3.06,0.6917647058823525,7.3994117647058815,23.24411764705882,16.725882352941177,55.09411764705882,2.6988235294117646,0.9161764705882351,2.38,3.3200000000000003,0.5064705882352942,3.654411764705883,17.96941176470588,18.750588235294117,50.19588235294117,1
0.94,2.13,0.94,3.06,0.77,7.56,23.52,16.45,55.37,2.6333823529411764,0.85,2.38,3.595,0.58,4.541911764705882,17.570882352941176,18.896176470588234,51.04735294117646,1
0.9135294117647059,2.1535294117647057,1.0635294117647054,2.9600000000000004,0.8258823529411763,7.671764705882352,22.620000000000005,16.05588235294118,54.264117647058825,2.5605882352941176,0.85,2.38,3.87,0.58,5.002941176470589,16.26058823529412,17.424117647058825,48.92823529411764,1
0.85,2.21,1.36,2.72,0.96,7.94,20.46,15.11,51.61,2.4324999999999997,0.9675,2.615,3.8547058823529414,0.7113235294117648,5.4017647058823535,14.812058823529412,16.553382352941178,47.34823529411765,1
0.85,2.21,1.36,2.72,0.96,7.94,20.46,15.11,51.61,2.255,2.085,3.1050000000000004,4.505,0.77,5.6,13.434999999999999,14.920000000000002,46.675,1
0.9267647058823528,3.5149999999999983,4.694999999999995,3.444999999999999,1.0452941176470587,8.102058823529413,11.49558823529413,7.604117647058834,40.82882352941178,2.0775,4.01470588235294,3.934705882352941,5.967499999999999,0.8595588235294117,5.501764705882353,11.736764705882353,12.665882352941177,46.75838235294117,1
0.9964705882352939,4.819999999999996,7.8464705882352845,4.529999999999997,0.5870588235294134,4.826470588235306,5.086470588235311,2.194705882352955,30.88764705882356,1.9294117647058824,6.5288235294117625,5.668823529411762,7.899411764705882,1.0376470588235296,4.94529411764706,9.129411764705884,10.001176470588238,47.14,1
1.02,5.27,8.92,4.93,0.39,3.45,3.06,0.48,27.520000000000003,1.7191176470588236,10.508235294117643,10.748235294117645,9.064117647058822,0.8839705882352942,3.400441176470589,4.794117647058827,5.746764705882357,46.865,1
0.8470588235294109,4.149999999999994,6.5770588235294,3.529999999999993,0.7811764705882374,2.6223529411764663,2.23647058823529,0.6405882352941185,21.38470588235291,1.9499999999999997,13.80382352941176,13.268823529411762,9.42,0.5170588235294122,2.135000000000001,1.9441176470588264,2.477647058823533,45.51647058823529,1
0.6211764705882353,2.1899999999999986,2.509999999999998,1.53,1.3161764705882353,1.339411764705882,1.06,0.9441176470588237,11.510882352941174,2.2249999999999996,13.015441176470592,12.301470588235297,7.061470588235299,0.438970588235294,1.365441176470589,1.0055882352941177,1.075441176470589,38.488823529411775,1
0.6905882352941176,1.2205882352941175,0.4900000000000001,1.51,1.2605882352941176,1.06,1.0705882352941176,1.1617647058823528,8.464117647058822,2.2000000000000006,10.750000000000004,8.205294117647068,3.841764705882357,0.5470588235294115,1.0247058823529414,0.9952941176470587,0.7029411764705885,28.26705882352943,1
0.7673529411764705,1.4423529411764702,0.3450000000000003,1.3650000000000004,1.3373529411764706,1.06,1.1473529411764702,1.2470588235294116,8.711470588235294,1.7599999999999987,8.427058823529398,3.1549999999999976,1.6449999999999994,0.67,0.9292647058823525,1.06,0.5638235294117645,18.210147058823512,1
0.8358823529411762,1.45,0.2741176470588238,1.2941176470588238,1.34,0.9776470588235296,1.15,1.3241176470588234,8.645882352941175,1.210000000000001,3.412352941176481,2.3300000000000014,1.3700000000000006,0.67,0.775588235294118,1.06,0.4829411764705884,11.31088235294119,1
0.85,1.5041176470588231,0.19911764705882393,1.2191176470588239,1.34,0.96,1.089117647058824,1.407647058823529,8.569117647058823,1.6576470588235304,1.180147058823525,1.96485294117647,1.4301470588235294,0.7479411764705884,0.6920588235294116,0.9820588235294115,0.4098529411764704,9.064705882352937,1
0.85,1.5776470588235296,0.17,1.2376470588235295,1.3929411764705883,0.96,1.0070588235294116,1.3870588235294117,8.58235294117647,1.8899999999999997,0.6,1.7700000000000005,1.397058823529412,0.77,0.67,1.0717647058823525,0.5017647058823526,8.670588235294117,1
0.85,1.49,0.13941176470588232,1.2455882352941177,1.44,0.9982352941176471,0.9982352941176471,1.34,8.501470588235295,2.0275000000000003,0.6,1.668235294117647,1.36,0.77,0.67,1.15,0.58,8.825735294117647,1
0.85,1.2400000000000002,0.09,1.1711764705882353,1.3717647058823532,1.06,1.6670588235294097,1.587058823529411,9.03705882352941,2.1464705882352937,0.6,1.62,1.36,0.77,0.67,1.15,0.58,8.896470588235294,1
0.85,1.11,0.09,1.11,1.15,1.06,3.64,2.39,11.4,2.21,0.6,1.62,1.3588235294117648,0.7685294117647058,0.6729411764705885,1.148676470588235,0.5785294117647057,8.957500000000001,1
0.85,1.11,0.09,1.11,1.15,1.06,3.64,2.39,11.4,2.21,0.6,1.62,1.2941176470588232,0.6876470588235291,0.8347058823529421,1.075882352941176,0.497647058823529,8.82,1
0.7864705882352945,1.5149999999999977,0.22499999999999923,1.443529411764704,0.6973529411764732,1.7429411764705842,10.247058823529374,6.416176470588212,23.07352941176464,2.3175,0.49249999999999994,1.5630882352941176,1.1725,0.67,0.7435294117647058,0.9967647058823529,1.1439705882352946,9.099852941176472,1
0.77,1.62,0.26,1.53,0.58,1.92,11.96,7.46,26.1,2.3447058823529408,0.5402941176470598,1.1947058823529384,1.2202941176470599,0.5861764705882346,0.7582352941176478,5.429117647058861,5.79176470588239,17.86529411764713,1
0.855,2.51,2.17,2.295,0.725,4.595,12.915,9.04,35.105000000000004,2.3,0.7875000000000001,0.9825,1.6575,0.505,0.8925,11.6175,12.0025,30.745,1
0.9999999999999998,3.6717647058823517,4.679999999999998,3.331764705882352,0.9017647058823528,7.8452941176470565,13.87,10.62,45.92058823529411,2.3,1.1700000000000035,1.6447058823529428,2.5952941176470614,0.5852941176470591,1.0670588235294178,13.239411764705883,14.512941176470592,37.11470588235296,1
1.11,4.17,5.78,3.83,0.96,8.9,13.87,10.62,49.239999999999995,2.3,1.9949999999999994,1.9844117647058823,3.2180882352941174,0.6580882352941176,2.5391176470588226,13.781323529411763,15.515882352941176,41.991911764705875,1
1.1199999999999994,4.274705882352935,5.939411764705873,3.899411764705878,0.9488235294117654,8.86058823529412,13.464705882352966,10.214705882352966,48.722352941176496,2.3,2.590000000000002,2.445882352941178,3.6041176470588248,0.8661764705882361,3.4226470588235323,12.57117647058823,14.712647058823524,42.51264705882353,1
1.2649999999999992,5.792941176470579,8.250882352941163,4.905882352941171,0.7867647058823539,8.289117647058827,7.587941176470623,4.337941176470623,41.21647058823534,2.3388235294117643,3.8776470588235274,2.9699999999999993,4.399999999999999,1.008529411764706,3.501911764705883,10.887205882352943,13.138676470588237,42.12279411764706,1
1.28,5.95,8.49,5.01,0.77,8.23,6.98,3.73,40.44,2.3299999999999996,6.183529411764716,3.6670588235294144,5.57352941176471,1.115882352941177,3.1452941176470577,9.16882352941176,10.918823529411757,42.10294117647059,1
1.3294117647058823,7.364411764705881,12.00441176470588,6.269999999999999,0.535294117647059,7.223235294117647,4.027647058823532,2.432941176470589,41.18735294117647,2.201764705882353,9.30676470588235,5.024999999999993,6.814999999999999,1.2592647058823527,2.841176470588236,7.376323529411769,8.085441176470592,42.91073529411765,1
1.5199999999999996,8.597647058823528,15.497647058823524,7.652352941176469,0.3429411764705884,5.611764705882356,1.7058823529411784,1.5829411764705883,42.51117647058823,2.1370588235294115,11.717058823529419,9.15000000000001,7.640000000000002,1.332058823529412,2.6147058823529403,4.440294117647051,5.456764705882346,44.48794117647059,1
1.7,9.0,16.98,8.33,0.29,4.5,1.15,1.53,43.480000000000004,2.0075000000000003,13.875147058823524,11.250147058823526,8.645147058823527,1.0013235294117655,2.0351470588235308,1.9150000000000054,2.2083823529411837,42.937794117647066,1
1.7458823529411753,8.70176470588236,17.04,7.700000000000015,0.39235294117646813,4.094117647058833,1.1164705882352948,1.514117647058824,42.30470588235297,2.0023529411764707,15.192352941176473,12.382352941176473,8.729999999999999,0.7164705882352936,1.719411764705882,0.9064705882352937,0.8535294117647053,42.50294117647059,1
1.9123529411764792,7.1376470588235605,16.895588235294195,4.635000000000023,0.8811764705882332,2.172058823529417,0.96,1.4485294117647043,36.04235294117662,1.9825000000000004,14.877941176470594,12.42088235294118,7.657941176470594,0.58,1.5319117647058829,0.77,0.639558823529412,40.46073529411766,1
0.5305882352941171,2.13941176470588,4.587647058823524,1.009999999999998,1.205294117647059,1.3617647058823525,0.96,1.6958823529411766,13.490588235294105,1.8950000000000002,12.688235294117643,11.114999999999997,5.443235294117642,0.58,1.3120588235294115,0.7552941176470587,0.5652941176470586,34.354117647058814,1
0.46499999999999986,1.0088235294117651,1.2061764705882374,0.7011764705882351,1.3161764705882353,1.1764705882352942,0.96,1.7961764705882353,8.630000000000003,2.0324999999999998,9.598529411764716,8.22750000000001,2.216029411764716,0.58,1.1583823529411768,0.6744117647058826,0.4844117647058826,24.97176470588238,1
0.5629411764705881,0.902941176470588,0.4470588235294123,0.717058823529412,1.34,1.0970588235294119,1.0717647058823525,1.8788235294117646,8.01764705882353,1.6499999999999995,8.711176470588235,4.238823529411761,1.328823529411764,0.725294117647059,1.0811764705882352,0.8229411764705884,0.41117647058823525,18.969411764705875,1
0.6352941176470586,0.94,0.30470588235294144,0.68,1.34,1.06,1.15,1.92,8.030000000000001,1.484117647058823,4.744852941176443,2.6699999999999973,1.0124999999999993,0.77,0.9510294117647051,0.8126470588235291,0.39,12.835147058823498,1
0.68,0.9635294117647055,0.26,0.68,1.3694117647058819,1.06,1.0941176470588243,1.92,8.027058823529412,1.58,1.3749999999999993,2.25,1.0050000000000001,0.77,0.831764705882353,0.8082352941176472,0.39,9.010000000000002,1
0.68,1.02,0.26,0.68,1.44,1.06,0.96,1.92,8.02,1.79,0.43,2.04,1.11,0.77,0.77,0.87,0.39,8.170000000000002,1
0.68,1.02,0.26,0.68,1.44,1.06,0.96,1.92,8.02,1.79,0.43,2.04,1.11,0.77,0.77,0.87,0.39,8.170000000000002,1
