L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3799999999999988,8.08,18.479999999999997,10.045294117647057,0.31235294117646917,5.582352941176481,1.0429411764705894,1.155882352941176,46.078823529411764,2.3,12.732352941176472,10.265,4.775000000000004,0.67,1.277058823529412,0.77,0.6302941176470589,33.41970588235295,1
1.639999999999999,8.209999999999999,19.13,10.37411764705882,0.6029411764705872,3.532941176470596,0.8211764705882362,1.2323529411764702,45.54352941176471,1.9300000000000006,10.713529411764709,6.118970588235301,2.216470588235297,0.7244117647058823,1.101029411764706,0.8244117647058823,0.4766176470588237,24.105441176470602,1
1.452941176470589,6.092941176470596,12.53882352941179,5.402941176470606,1.234705882352939,2.2188235294117677,0.8817647058823526,1.3617647058823525,31.184705882352993,1.5282352941176476,7.385294117647066,2.880000000000001,0.9082352941176471,0.8052941176470587,0.9929411764705885,0.87,0.3547058823529413,15.72470588235295,1
0.8882352941176485,3.3617647058823574,6.380000000000005,1.4217647058823546,1.63,1.63,0.96,1.44,17.711764705882366,1.4150000000000007,3.022499999999994,2.494999999999999,0.9050000000000007,0.884558823529412,0.87,0.8538235294117645,0.29,10.735882352941172,1
0.17,1.11,3.74,0.6,1.585294117647059,1.585294117647059,0.9494117647058824,1.4505882352941175,11.190588235294118,1.6899999999999995,0.6850000000000049,2.2200000000000006,1.1799999999999993,0.9573529411764704,0.87,0.7729411764705885,0.29,8.665294117647063,1
0.17,1.11,3.74,0.6,1.294705882352941,1.294705882352941,0.8805882352941176,1.5194117647058825,10.609411764705882,1.8325000000000005,0.5298529411764704,2.015147058823529,1.2601470588235295,0.96,0.87,0.918088235294118,0.36794117647058844,8.753676470588236,1
0.3382352941176455,0.890000000000002,1.7082352941176655,0.6,1.372941176470587,1.0623529411764723,0.9929411764705871,1.5947058823529405,8.5594117647059,1.9229411764705882,0.51,1.8600000000000003,1.227058823529412,1.0188235294117645,0.87,0.9070588235294119,0.39,8.705882352941178,1
0.43,0.77,0.6,0.6,1.44,0.96,1.06,1.63,7.49,1.991764705882353,0.51,1.7542647058823528,1.19,1.06,0.87,0.9057352941176472,0.39,8.671764705882353,1
0.4441176470588232,0.7841176470588233,0.5541176470588246,0.6,1.455882352941176,0.96,1.0423529411764711,1.63,7.470588235294119,2.0585294117647055,0.4750000000000004,1.6835294117647062,1.1735294117647062,1.06,0.87,0.96,0.39,8.670588235294117,1
0.5052941176470586,0.8452941176470585,0.3552941176470597,0.6,1.524705882352941,0.96,0.9658823529411767,1.63,7.386470588235294,2.13,0.34,1.62,1.11,1.06,0.87,0.96,0.39,8.48,1
0.5735294117647056,0.9699999999999995,0.34,0.6,1.53,0.96,0.8964705882352944,1.63,7.5,2.13,0.34,1.62,1.11,1.06,0.87,0.96,0.39,8.48,1
0.6,0.902352941176471,0.2600000000000003,0.6,1.440588235294118,0.9176470588235296,1.3641176470588217,1.8088235294117638,7.893529411764705,2.1805882352941177,0.34,1.1330882352941174,1.0025,0.7564705882352939,0.6866176470588234,6.701764705882356,6.738823529411768,19.539852941176477,1
0.5788235294117647,0.8288235294117645,0.2311764705882351,0.7999999999999993,1.116470588235295,1.0041176470588231,4.955294117647048,4.08058823529411,13.59529411764704,2.174705882352941,0.565000000000002,1.2250000000000032,1.5002941176470634,0.58,0.6638235294117654,10.675294117647065,11.396176470588243,28.780294117647085,1
0.51,1.02,0.43,1.45,0.39,1.44,14.82,10.81,30.87,2.1075,1.085,1.8925,2.445,0.6275,1.0575,11.9575,13.385,34.557500000000005,1
0.5788235294117647,2.128823529411766,1.6000000000000012,1.9700000000000006,0.6041176470588238,3.3364705882352963,14.093529411764704,10.588235294117647,34.900000000000006,2.04,1.9394117647058908,2.490000000000001,3.1700000000000013,0.7982352941176487,1.931176470588236,13.356470588235293,15.668823529411764,41.394117647058835,1
0.6899999999999991,2.9199999999999955,3.3947058823529264,2.489999999999996,0.8235294117647043,5.391764705882338,13.61588235294118,10.572941176470588,39.89882352941172,2.04,3.9938235294117637,2.7649999999999997,3.445,1.186470588235294,2.0848529411764702,12.89544117647059,15.51514705882353,43.92573529411765,1
0.7935294117647055,3.6670588235294064,5.296470588235284,2.983529411764703,1.0158823529411756,6.952941176470584,12.687058823529423,9.972941176470599,43.36941176470587,2.04,5.540882352941182,3.040000000000001,3.544117647058824,1.3785294117647064,2.11,11.460294117647054,13.548529411764697,42.662352941176465,1
0.85,4.549999999999997,6.909411764705875,3.459999999999996,1.1388235294117652,7.548823529411765,10.76352941176472,8.132941176470606,43.353529411764725,2.04,7.643823529411762,3.562499999999999,4.477499999999998,1.347794117647059,2.245882352941176,9.184264705882356,10.625441176470591,41.127205882352946,1
0.85,5.1999999999999975,8.331764705882348,4.239999999999997,0.9935294117647064,7.403529411764707,7.689411764705895,4.40117647058825,39.109411764705904,2.016470588235294,9.960000000000006,5.073529411764715,5.990000000000005,1.2764705882352945,2.3635294117647057,6.139411764705871,7.330588235294107,40.15,1
0.85,6.2499999999999964,10.159999999999995,5.067058823529409,0.8482352941176474,6.975882352941178,4.115294117647069,2.1341176470588286,36.40058823529412,1.9507352941176472,11.918970588235291,7.9814705882352905,7.466470588235292,1.2710294117647067,2.260882352941177,2.7630882352941204,4.174705882352945,39.78735294117647,1
0.8817647058823528,7.539999999999997,13.246470588235287,6.239999999999997,0.6676470588235298,6.2588235294117665,1.4676470588235317,1.1182352941176472,37.420588235294105,1.8779411764705882,14.110882352941182,10.585882352941184,8.69588235294118,0.7291176470588222,1.953529411764705,1.1373529411764665,1.6188235294117579,40.709411764705884,1
0.94,8.75,16.98,7.56,0.48,5.45,0.29,1.06,41.51,1.9348529411764703,14.962499999999999,11.792352941176468,8.7075,0.6051470588235295,1.783088235294118,0.7510294117647064,0.929264705882354,41.46573529411764,1
0.94,8.75,16.98,7.56,0.48,5.45,0.29,1.06,41.51,1.7799999999999994,14.299999999999997,11.652352941176469,7.537647058823526,0.6276470588235296,1.5235294117647054,0.7229411764705884,0.7170588235294116,38.86117647058823,1
1.1017647058823514,9.131764705882349,18.18999999999999,8.329999999999993,0.6676470588235277,4.032941176470601,0.16705882352941287,1.1182352941176465,42.73941176470587,1.6470588235294117,12.238382352941183,10.063382352941185,4.9908823529411865,0.67,1.2757352941176474,0.77,0.6057352941176475,32.26117647058827,1
1.3299999999999983,8.327058823529423,17.944117647058835,6.757058823529436,1.0047058823529385,2.6300000000000074,0.21941176470588092,1.228235294117646,39.440588235294165,1.6499999999999995,9.383235294117643,7.108235294117641,1.8099999999999987,0.6994117647058826,1.1220588235294116,0.7847058823529414,0.4520588235294115,23.00970588235293,1
1.425882352941179,6.505882352941185,15.075882352941212,3.4000000000000123,1.3911764705882341,1.694705882352942,0.39,1.357647058823529,31.241176470588293,1.3750000000000009,7.256029411764712,3.193529411764718,0.9850000000000025,0.8611764705882348,0.9683823529411769,0.8655882352941174,0.29838235294117693,15.80308823529414,1
0.9747058823529431,4.884705882352948,8.25470588235297,1.1900000000000097,1.6129411764705872,1.5417647058823536,0.39,1.434117647058823,20.282941176470636,1.36,2.0088235294117585,2.59,0.8711764705882352,0.87,0.8911764705882352,0.87,0.29,9.751176470588229,1
0.5164705882352957,2.3600000000000088,5.033529411764716,0.3000000000000026,1.5594117647058825,1.2617647058823538,0.39,1.5035294117647056,12.924705882352963,1.5550000000000015,0.4758823529411768,2.2749999999999986,0.9475000000000007,0.87,0.87,0.87,0.29,8.153382352941177,1
0.4199999999999997,0.7200000000000023,2.310000000000006,0.15999999999999945,1.4876470588235295,1.0605882352941178,0.3429411764705884,1.4876470588235295,7.988823529411773,1.7650000000000001,0.4794117647058823,2.0305882352941174,1.0544117647058824,0.831764705882353,0.87,0.87,0.32823529411764707,8.229411764705883,1
0.51,0.0,0.51,0.34,1.44,0.96,0.29,1.44,5.49,1.87,0.43,1.87,1.11,0.77,0.87,0.87,0.39,8.180000000000001,1
0.51,0.0,0.51,0.34,1.44,0.96,0.29,1.44,5.49,1.87,0.43,1.87,1.11,0.77,0.87,0.87,0.39,8.180000000000001,1
