L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,2.38,3.06,2.47,0.48,6.79,18.93,13.29,47.99999999999999,1.9229411764705882,5.140000000000001,3.3400000000000003,4.5729411764705885,1.3282352941176472,3.5735294117647056,11.524117647058823,12.99764705882353,44.39941176470588,1
0.77,2.98,5.1,3.23,0.58,8.32,15.4,11.67,48.05,1.841764705882353,8.036470588235295,4.488235294117649,6.031764705882353,1.3376470588235292,3.0464705882352936,8.948823529411763,9.891764705882352,43.62294117647058,1
0.85,3.57,6.46,3.91,0.48,8.32,11.76,8.51,43.86,1.8899999999999997,10.356470588235291,6.6599999999999975,6.120000000000003,0.9264705882352948,2.1811764705882366,5.026470588235299,5.68882352941177,38.84941176470589,1
0.94,4.08,7.56,4.5,0.58,7.94,8.7,4.21,38.51,2.0100000000000002,10.940000000000005,7.161176470588241,3.4211764705882377,0.4111764705882352,1.305882352941177,1.160588235294118,2.1382352941176483,28.54823529411766,1
1.02,5.44,9.0,5.44,0.58,7.27,5.26,1.63,35.64,1.62,7.56,2.55,1.28,0.48,0.87,0.87,0.67,15.9,1
1.19,6.88,12.49,6.8,0.39,6.79,2.97,1.15,38.66,1.5600000000000003,7.1011764705882365,2.5005882352941176,1.2200000000000002,0.48,0.8464705882352942,0.87,0.6476470588235296,15.225882352941179,1
1.62,8.07,15.71,7.99,0.29,5.65,1.15,1.06,41.54,1.14,3.480000000000001,2.114705882352941,0.7847058823529411,0.48588235294117643,0.6647058823529413,0.87,0.46882352941176475,10.008823529411766,1
1.96,8.58,16.98,8.66,0.48,2.97,0.67,1.25,41.55,1.62,0.6,1.87,1.02,0.58,0.58,0.87,0.29,7.43,1
2.21,5.95,16.31,3.74,0.77,1.73,0.67,1.25,32.629999999999995,1.78,0.5152941176470588,1.71,1.1047058823529412,0.6647058823529413,0.58,0.9547058823529412,0.46882352941176475,7.778235294117646,1
1.19,4.17,6.03,1.45,1.25,1.44,0.58,1.25,17.36,1.94,0.51,1.6294117647058823,1.11,0.5905882352941176,0.58,0.96,0.48,7.8,1
0.26,1.45,2.98,0.68,1.06,1.06,0.67,1.34,9.5,1.96,0.51,1.62,1.11,0.58,0.58,0.96,0.48,7.8,1
0.43,0.68,0.77,0.68,1.15,0.87,0.67,1.44,6.69,2.0211764705882356,0.51,1.62,1.11,0.6488235294117648,0.6488235294117648,0.96,0.48,7.998823529411765,1
0.51,0.68,0.6,0.51,1.15,0.87,0.77,1.53,6.62,2.103529411764706,0.4535294117647058,1.62,1.11,0.7405882352941178,0.7405882352941178,0.896470588235294,0.41647058823529404,8.081176470588236,1
0.51,0.68,0.51,0.51,1.25,0.87,0.87,1.53,6.7299999999999995,2.13,0.37176470588235283,1.5099999999999998,1.051764705882353,0.7052941176470587,0.77,1.0511764705882356,1.3800000000000017,8.97,1
0.6,0.6,0.43,0.51,1.25,0.77,0.67,1.53,6.36,2.13,0.639999999999999,1.5970588235294112,1.672941176470586,0.617058823529412,0.6582352941176475,7.226470588235273,8.33176470588233,22.873529411764657,1
0.6,0.77,0.34,0.6,1.25,0.77,0.58,1.44,6.35,2.17235294117647,0.8076470588235296,1.837647058823529,2.532352941176469,0.5270588235294119,0.8817647058823518,12.59176470588235,14.842352941176465,36.192941176470576,1
0.6,0.6,0.26,0.6,1.25,0.77,0.77,1.53,6.380000000000001,2.21,0.8076470588235293,2.0399999999999996,3.1723529411764697,0.48,1.9594117647058795,14.75176470588235,17.40235294117647,42.823529411764696,1
0.68,0.6,0.17,0.6,1.15,0.87,1.53,1.82,7.42,2.21,0.8870588235294116,2.162941176470588,3.56,0.5582352941176468,3.2652941176470573,16.34176470588235,18.577058823529413,47.562352941176464,1
0.51,0.34,0.09,0.77,0.67,0.77,13.39,8.7,25.240000000000002,2.21,0.968235294117647,2.241764705882353,3.6282352941176472,0.67,3.861764705882353,16.631176470588237,18.89588235294118,49.107058823529414,1
0.6,1.36,0.51,1.53,0.39,1.92,12.91,7.75,26.97,2.21,1.046470588235294,2.3235294117647056,3.57,0.67,4.0052941176470584,16.33823529411765,18.423529411764704,48.58705882352942,1
0.68,2.21,1.79,2.13,0.48,4.02,13.87,9.47,34.65,2.1911764705882355,1.328823529411764,2.4599999999999995,3.671176470588235,0.7617647058823527,4.278235294117647,15.71,17.656470588235294,48.057647058823534,1
0.77,2.98,3.66,2.64,0.67,6.31,15.11,11.0,43.14,2.13,2.04,2.72,4.0,1.06,4.5,14.236470588235294,16.626470588235296,47.312941176470595,1
0.85,3.66,4.84,3.15,0.87,7.56,15.4,11.86,48.19,2.09,2.9094117647058795,2.84,4.258823529411764,1.092941176470588,4.455294117647059,12.538823529411767,14.86058823529412,45.04588235294118,1
0.85,3.49,4.67,3.32,0.77,7.84,16.07,12.24,49.25,1.79,9.43,3.924705882352941,6.285294117647059,1.3288235294117647,4.063529411764706,10.215882352941177,12.01529411764706,49.053529411764714,1
0.85,3.49,4.5,3.4,0.87,7.94,14.82,11.48,47.35,1.79,9.43,6.88,7.65,1.15,3.16,6.79,8.42,45.27,1
0.94,3.74,5.18,3.49,1.06,8.51,12.62,9.47,45.01,2.025294117647058,13.900588235294101,11.839999999999982,7.490000000000001,0.4347058823529437,1.720000000000005,1.3029411764706076,2.1235294117647285,40.83705882352943,1
1.02,4.5,6.71,3.83,1.06,8.51,9.95,5.84,41.42,2.04,14.18,12.15,7.48,0.39,1.63,0.96,1.73,40.56,1
1.11,5.61,8.24,4.5,0.96,7.37,5.55,2.3,35.64,2.2541176470588224,11.734117647058833,9.070000000000011,3.9141176470588364,0.39,1.2347058823529424,0.8858823529411767,0.9394117647058852,30.422352941176506,1
1.45,7.56,12.91,6.46,0.2,5.45,1.73,1.06,36.82000000000001,1.4511764705882344,4.5876470588235225,3.7376470588235238,1.2611764705882333,0.45882352941176474,0.8594117647058821,0.87,0.5482352941176468,13.774117647058809,1
1.7,6.88,14.35,3.91,0.77,2.11,0.96,1.06,31.739999999999995,1.19,2.55,2.3,0.68,0.48,0.77,0.87,0.48,9.32,1
1.11,4.0,5.52,1.45,1.25,1.73,0.87,1.15,17.08,1.4682352941176475,1.3399999999999976,2.0799999999999996,0.8482352941176474,0.5447058823529413,0.77,0.87,0.4217647058823528,8.342941176470587,1
0.34,1.45,2.38,0.68,1.06,1.15,0.77,1.25,9.08,1.7670588235294113,0.5800000000000004,1.8600000000000003,0.9870588235294115,0.58,0.7111764705882355,0.922941176470588,0.5017647058823526,7.909999999999999,1
0.51,0.68,0.6,0.77,1.15,1.06,0.87,1.44,7.08,1.9600000000000004,0.51,1.6999999999999997,0.9776470588235293,0.58,0.67,0.96,0.58,7.937647058823528,1
0.51,0.85,0.43,0.68,1.15,0.96,0.96,1.53,7.069999999999999,2.04,0.51,1.62,0.94,0.58,0.7170588235294116,0.96,0.5329411764705884,7.8999999999999995,1
0.6,0.85,0.34,0.6,1.25,0.96,1.06,1.53,7.1899999999999995,2.0070588235294116,0.51,1.62,0.94,0.617058823529412,0.77,1.0011764705882356,0.48,7.945294117647059,1
0.6,0.94,0.34,0.68,1.25,0.87,0.96,1.53,7.17,2.0199999999999996,0.45000000000000023,1.62,0.94,0.6029411764705885,0.8052941176470587,0.9576470588235299,0.6494117647058817,8.045294117647058,1
0.68,0.94,0.34,0.77,1.25,0.87,0.87,1.53,7.25,2.13,0.34,1.62,0.94,0.48,0.87,0.77,0.96,8.11,1
0.68,0.94,0.26,0.77,1.25,0.87,0.87,1.53,7.17,2.13,0.44117647058823495,1.6999999999999997,1.2199999999999989,0.5035294117647058,0.8464705882352942,3.4688235294117553,4.1317647058823415,14.441764705882331,1
0.68,0.77,0.17,0.94,1.25,0.87,0.96,1.73,7.370000000000001,2.13,0.7841176470588233,1.974117647058823,2.249999999999997,0.5464705882352949,0.9729411764705834,12.779999999999987,15.047058823529397,36.48470588235291,1
0.77,0.68,0.09,0.68,1.15,0.87,3.45,2.68,10.370000000000001,2.13,0.85,2.06,2.8194117647058823,0.42294117647058815,2.0317647058823525,15.50235294117647,18.217647058823527,44.03411764705882,1
0.68,0.68,0.17,0.43,1.06,0.58,13.39,11.09,28.080000000000002,2.134705882352941,0.8599999999999993,2.205294117647059,2.8700000000000014,0.6758823529411762,2.8305882352941203,17.042352941176468,20.721764705882354,49.34058823529411,1
0.68,0.6,0.43,1.62,0.39,1.53,16.07,12.91,34.23,2.21,1.02,2.13,2.55,0.77,2.2,17.4,20.27,48.55,1
0.6,1.96,1.45,2.04,0.29,4.21,18.46,13.1,42.11,2.21,1.1799999999999993,2.0452941176470594,2.4747058823529415,0.8641176470588232,2.294117647058823,16.769411764705886,18.745294117647063,46.58294117647059,1
0.68,2.81,3.23,2.38,0.67,6.12,18.46,13.29,47.64,1.9894117647058822,1.2694117647058825,2.119411764705882,2.3905882352941177,1.0376470588235296,2.8911764705882357,16.14764705882353,17.723529411764705,45.568823529411766,1
0.77,3.57,4.84,2.98,0.87,7.56,16.45,12.24,49.28,1.96,1.28,2.13,2.38,1.06,2.97,16.07,17.6,45.45,1
0.85,4.0,5.86,3.32,0.87,7.65,14.82,10.14,47.510000000000005,1.8911764705882352,2.9011764705882372,2.3900000000000006,2.708823529411765,1.2741176470588238,3.3370588235294125,14.532941176470587,16.13176470588235,45.16705882352941,1
0.85,4.33,6.88,3.66,0.77,8.23,12.91,8.51,46.14,1.7500000000000004,7.832941176470571,2.8299999999999987,3.649999999999997,1.6152941176470579,3.2452941176470596,12.238823529411771,13.520000000000007,46.68235294117647,1
0.94,4.67,7.73,4.17,0.87,8.61,11.57,6.7,45.26,1.8100000000000003,11.990000000000004,7.483529411764714,6.08352941176471,0.9858823529411751,1.9823529411764684,4.983529411764693,7.242941176470578,42.56176470588235,1
0.85,5.27,9.0,4.76,0.87,7.94,9.18,4.12,41.989999999999995,2.2699999999999987,11.702941176470594,7.992941176470595,4.772941176470597,0.5211764705882355,1.116470588235295,1.1576470588235304,2.674705882352947,32.208823529411795,1
0.85,5.95,10.36,5.69,0.67,7.27,5.84,1.92,38.55,2.1899999999999986,8.729999999999993,4.379999999999993,2.2076470588235266,0.5329411764705884,0.859411764705882,0.9123529411764704,1.0270588235294102,20.839411764705865,1
1.11,7.31,14.35,7.22,0.2,6.12,2.2,1.25,39.760000000000005,1.87,7.05,2.38,1.45,0.58,0.77,0.87,0.58,15.55,1
1.19,7.31,16.65,6.46,0.48,2.59,1.15,1.25,37.08,1.7999999999999996,4.7770588235294,2.2399999999999993,1.3429411764705876,0.617058823529412,0.7288235294117645,0.87,0.58,12.955882352941163,1
1.11,4.5,7.48,2.04,1.06,1.63,0.96,1.25,20.03,1.7917647058823525,1.290000000000001,2.011764705882353,1.2499999999999998,0.67,0.6382352941176472,0.9017647058823528,0.58,9.133529411764707,1
0.34,2.13,3.83,1.02,1.06,1.34,0.96,1.44,12.120000000000001,2.0100000000000002,0.826470588235294,1.9099999999999995,1.336470588235294,0.6994117647058826,0.58,0.96,0.58,8.902352941176472,1
0.6,0.85,0.77,0.94,1.15,1.06,0.96,1.53,7.86,2.13,0.77,1.79,1.28,0.77,0.58,0.96,0.58,8.860000000000001,1
0.6,1.02,0.51,0.77,1.25,0.96,1.15,1.63,7.890000000000001,2.1599999999999993,0.77,1.79,1.264117647058824,0.77,0.5958823529411761,0.96,0.5623529411764709,8.872352941176471,1
0.6,0.94,0.51,0.68,1.25,0.87,1.15,1.63,7.630000000000001,2.3,0.7500000000000001,1.7794117647058825,1.19,0.77,0.67,0.96,0.48,8.899411764705881,1
0.68,0.94,0.43,0.6,1.25,0.96,0.96,1.63,7.45,2.3,0.6,1.7,1.19,0.77,0.67,0.96,0.48,8.669999999999998,1
0.68,0.85,0.34,0.77,1.15,0.87,0.87,1.53,7.0600000000000005,2.3,0.6,1.7,1.19,0.77,0.67,0.96,0.48,8.669999999999998,1
