L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.274705882352941,5.029999999999996,9.455294117647046,5.214705882352938,0.4011764705882359,4.327647058823541,2.777058823529428,0.654705882352951,29.135294117647078,1.8824999999999992,9.546470588235314,5.212500000000015,5.182500000000009,1.5111764705882331,2.7357352941176414,8.585294117647036,9.3666176470588,44.022794117647045,1
1.28,5.1,9.68,5.27,0.39,4.12,2.49,0.48,28.81,1.79,11.81,6.97,6.2,1.25,2.11,5.93,6.51,42.57,1
0.5800000000000024,3.3541176470588296,4.862352941176487,2.2641176470588342,1.015882352941174,1.8305882352941256,1.386470588235298,0.8752941176470574,16.16882352941181,1.8819117647058823,10.714411764705885,5.5325000000000015,4.5161764705882375,1.0367647058823533,1.6872058823529414,4.0697058823529435,4.506323529411767,33.94500000000001,1
0.43,2.98,3.83,1.62,1.15,1.34,1.15,0.96,13.459999999999999,1.8199999999999972,8.034117647058814,2.8141176470588203,1.4549999999999979,0.734705882352942,0.930882352941176,0.87,0.9661764705882341,17.62499999999998,1
0.5499999999999996,1.900000000000004,1.670000000000008,1.5000000000000004,1.15,1.1423529411764712,1.15,1.094117647058823,10.156470588235305,1.4550000000000005,4.87514705882352,2.22735294117647,1.1323529411764708,0.87,0.8141176470588232,0.87,0.716911764705882,12.960882352941166,1
0.651764705882353,1.5600000000000003,0.6599999999999998,1.3399999999999999,1.2147058823529413,0.9370588235294115,1.2147058823529413,1.2729411764705885,8.851176470588236,1.7611764705882351,0.9211764705882357,2.0211764705882356,1.2699999999999996,0.8464705882352942,0.67,0.914705882352941,0.6011764705882352,9.005882352941176,1
0.68,1.62,0.5470588235294119,1.227058823529412,1.25,0.87,1.25,1.3988235294117646,8.842941176470589,1.975294117647059,0.6,1.9427941176470584,1.514705882352941,0.8063235294117654,0.689117647058824,1.06,0.67,9.258235294117648,1
0.7276470588235296,1.62,0.4676470588235293,1.19,1.2976470588235296,0.87,1.1494117647058821,1.44,8.76235294117647,2.053235294117647,0.6,1.858235294117647,1.4367647058823527,0.96,0.77,1.06,0.67,9.408235294117649,1
0.77,1.62,0.43,1.19,1.34,0.87,1.06,1.44,8.719999999999999,2.13,0.6,1.79,1.36,0.96,0.77,1.06,0.67,9.34,1
0.77,1.4429411764705873,0.35999999999999965,1.1570588235294117,1.2617647058823525,0.87,1.0970588235294119,1.5182352941176473,8.47705882352941,2.1347058823529412,0.5899999999999994,1.7799999999999994,1.3552941176470585,0.96,0.7758823529411768,1.048823529411764,0.653529411764705,9.298235294117644,1
0.77,1.1017647058823532,0.26,1.138235294117647,1.0511764705882356,0.7994117647058826,5.469999999999985,4.700588235294106,15.291176470588209,2.211323529411765,0.4286764705882352,1.6149999999999998,1.28,0.957205882352941,0.8657352941176468,0.9486764705882398,0.4982352941176532,8.804852941176481,1
0.7435294117647057,1.063529411764707,0.26,1.3400000000000012,0.7552941176470578,0.8670588235294134,14.628235294117658,10.891764705882357,30.5494117647059,2.297352941176471,0.34264705882352897,1.2899999999999983,1.28,0.7755882352941166,0.5885294117647042,6.062647058823559,7.5335294117647456,20.170294117647117,1
0.68,1.461176470588235,0.3188235294117645,1.7799999999999998,0.4588235294117648,1.6341176470588226,17.802352941176473,12.668235294117645,36.80352941176471,2.3,0.7383823529411777,1.910000000000002,1.910000000000002,0.5939705882352935,0.6633823529411768,11.973382352941194,12.623235294117663,32.712352941176505,1
0.6958823529411762,1.894117647058821,0.5999999999999979,2.0999999999999988,0.4235294117647051,3.045294117647048,18.54294117647059,14.14470588235294,41.44647058823527,2.3,0.9905882352941178,2.26,2.8600000000000003,0.6594117647058824,1.3494117647058825,14.459411764705884,16.21294117647059,41.09176470588236,1
0.7794117647058824,2.42,1.0999999999999996,2.42,0.6023529411764704,5.327647058823529,18.986470588235292,14.54,46.17588235294117,2.3,1.02,2.3,2.98,0.67,1.44,14.73,16.64,42.080000000000005,1
0.8552941176470584,2.7452941176470573,1.7699999999999956,2.739999999999999,0.7870588235294107,6.571764705882349,19.33117647058824,14.511764705882355,49.31235294117647,2.3,1.0914705882352944,2.4350000000000005,3.1785294117647065,0.7494117647058827,2.9567647058823576,16.850294117647064,18.83970588235295,48.401176470588254,1
0.94,3.15,2.89,3.06,1.06,7.56,18.07,14.06,50.79,2.2325,1.2375,2.53,3.1025,0.9125,3.2075,16.8975,18.2625,48.3825,1
1.0152941176470587,3.469999999999999,3.6899999999999973,3.379999999999999,1.06,7.823529411764705,15.914705882352948,12.704705882352945,49.05823529411765,2.1535294117647052,1.28,2.6135294117647065,3.1235294117647063,1.0305882352941182,3.498823529411767,16.26411764705882,17.407058823529407,47.37117647058824,1
1.0994117647058825,4.381176470588236,6.210588235294119,4.0,1.1394117647058823,8.263529411764706,11.729999999999997,8.322941176470586,45.14705882352941,2.13,1.28,2.64,3.15,1.06,3.64,16.07,17.21,47.18000000000001,1
1.2499999999999996,5.274117647058821,8.079999999999995,4.845882352941174,0.9935294117647064,8.007058823529412,7.7229411764706,4.282941176470601,40.45647058823531,2.13,2.9044117647058814,2.9549999999999996,3.465,1.1773529411764705,4.053823529411765,14.532058823529413,15.678235294117648,46.895882352941186,1
1.28,5.44,8.41,5.01,0.96,7.94,6.98,3.54,39.56,2.0324999999999993,6.445000000000018,3.878382352941182,5.019264705882363,1.358970588235295,4.034705882352939,11.549705882352926,12.974999999999987,47.29352941176471,1
1.4564705882352935,6.1599999999999975,10.266470588235286,6.6335294117647,0.5576470588235308,6.655294117647063,3.676470588235306,1.718823529411771,37.12470588235295,1.9123529411764704,10.352352941176477,7.072352941176479,7.020000000000003,1.238823529411764,3.2211764705882335,7.562352941176463,8.784705882352931,47.16411764705882,1
1.53,6.46,12.910000000000004,5.601764705882349,0.7005882352941182,3.6482352941176424,1.6205882352941163,0.96,33.431176470588234,1.87,13.630147058823527,10.749999999999998,8.186323529411764,0.8707352941176474,2.2626470588235303,3.3654411764705916,4.502058823529415,45.43735294117648,1
1.0829411764705899,5.160000000000005,9.135882352941195,2.9758823529411824,1.2052941176470575,1.9058823529411777,1.1382352941176475,1.0717647058823525,23.675882352941205,1.9450000000000007,13.704411764705869,11.02499999999999,6.434117647058806,0.67,1.5685294117647037,1.1220588235294107,2.0491176470588184,38.5182352941176,1
0.6323529411764701,2.767647058823525,3.6199999999999934,1.4299999999999988,1.2864705882352936,1.3758823529411757,1.0070588235294116,1.250588235294118,13.369999999999983,2.04,11.81,9.6,3.83,0.67,1.25,0.96,1.25,31.41,1
0.5523529411764704,1.45,1.2200000000000015,1.11,1.239411764705882,1.1076470588235297,1.0070588235294116,1.4294117647058822,9.115882352941178,1.739999999999995,9.021764705882307,7.023529411764663,2.8982352941176317,0.7405882352941189,1.1476470588235277,0.96,1.0452941176470554,24.5770588235293,1
0.6700000000000004,1.4129411764705881,0.5770588235294113,0.9699999999999993,1.34,1.0188235294117645,1.0970588235294119,1.53,8.615882352941174,1.3475000000000017,2.9402941176470483,2.2722058823529405,1.2425000000000006,0.8977941176470591,0.9013235294117641,0.96,0.6422058823529408,11.203823529411757,1
0.77,1.36,0.43,0.77,1.34,0.96,1.15,1.53,8.309999999999999,1.745,0.7461764705882352,2.1438235294117645,1.36,0.96,0.77,1.010294117647059,0.6038235294117648,9.339117647058824,1
0.77,1.3864705882352943,0.40352941176470564,0.793529411764706,1.34,0.96,1.1235294117647057,1.53,8.307058823529411,1.907500000000001,0.68,1.922499999999999,1.379852941176471,0.96,0.77,1.15,0.650147058823529,9.420000000000002,1
0.77,1.4899999999999998,0.34,0.8899999999999999,1.34,0.96,1.06,1.53,8.379999999999999,2.0558823529411767,0.68,1.7741176470588234,1.4341176470588233,0.9441176470588233,0.77,1.1341176470588232,0.58,9.372352941176471,1
0.7841176470588233,1.5441176470588254,0.32588235294117684,1.02,1.34,0.977647058823529,1.06,1.547647058823529,8.599411764705884,2.1405882352941177,0.68,1.7,1.3494117647058823,0.8819117647058824,0.7832352941176471,1.06,0.58,9.17514705882353,1
0.85,1.1805882352941177,0.2494117647058824,1.0105882352941178,1.34,1.06,1.0482352941176472,1.6523529411764704,8.391176470588235,2.2179411764705885,0.657941176470587,1.6929411764705877,1.28,0.96,0.87,1.0432352941176462,0.5632352941176461,9.285294117647055,1
0.85,1.11,0.17,0.94,1.34,1.06,0.96,1.82,8.25,2.3,0.43,1.62,1.28,0.96,0.87,0.87,0.39,8.72,1
0.85,1.11,0.17,0.94,1.34,1.06,0.96,1.82,8.25,2.3,0.43,1.62,1.28,0.96,0.87,0.87,0.39,8.72,1
