L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,4.4997058823529406,7.235294117647059,4.02,0.9202941176470588,8.99,11.737058823529411,7.900882352941176,46.32323529411765,2.1070588235294117,6.677058823529412,3.717058823529412,4.592941176470589,1.2870588235294118,3.2011764705882353,12.104117647058823,12.18235294117647,45.86882352941177,1
1.02,5.0225,8.169852941176472,4.473676470588235,0.9136764705882352,8.943676470588235,9.86205882352941,5.844264705882351,44.24970588235294,1.8399999999999999,9.198235294117648,5.546470588235296,6.0082352941176485,1.2411764705882353,2.9882352941176467,9.391176470588233,9.312941176470586,45.5264705882353,1
1.0623529411764707,5.70764705882353,9.34235294117647,5.357647058823529,0.7758823529411765,8.269411764705882,6.718235294117646,3.2858823529411763,40.519411764705886,1.62,11.587058823529409,8.943529411764702,7.249999999999999,0.862941176470589,2.237058823529413,5.2164705882353,5.067058823529416,42.78411764705883,1
1.1825000000000003,6.780000000000001,12.39161764705883,6.865882352941179,0.46955882352941125,6.7027941176470565,3.327647058823526,1.634264705882352,39.35426470588236,1.6999999999999997,12.721176470588238,10.322352941176472,6.612352941176475,0.434705882352941,1.4958823529411769,1.327058823529412,1.963529411764707,36.57705882352942,1
1.345,7.334411764705882,15.915000000000001,6.720588235294116,0.345294117647059,4.341764705882351,1.4120588235294114,1.2117647058823529,38.625882352941176,1.9141176470588237,9.801764705882354,7.04588235294118,2.664117647058825,0.58,1.0423529411764707,0.96,0.8188235294117648,24.827058823529416,1
1.2774999999999992,6.1920588235294085,13.230441176470572,3.6958823529411724,0.8066176470588244,2.1972058823529403,1.06,1.2142647058823532,29.67397058823527,1.6400000000000001,7.46058823529412,2.6,1.1500000000000001,0.6023529411764704,0.9376470588235295,0.96,0.58,15.93058823529412,1
0.7899999999999996,3.796470588235292,5.592941176470585,1.4899999999999993,1.2205882352941175,1.6788235294117644,1.0305882352941176,1.3694117647058826,16.968823529411758,1.2299999999999998,3.324705882352942,2.29,0.8652941176470588,0.77,0.77,0.96,0.5741176470588235,10.784117647058824,1
0.45,1.4675,2.6399999999999997,0.77,1.1749999999999998,1.2925,0.985,1.4625,10.2425,1.87,0.68,2.13,1.11,0.77,0.77,0.96,0.48,8.770000000000001,1
0.528529411764706,0.8050000000000002,0.5464705882352938,0.751470588235294,1.25,1.131470588235294,1.078529411764706,1.5505882352941178,7.642058823529412,2.0300000000000002,0.6047058823529412,1.97,1.1852941176470588,0.8641176470588235,0.6758823529411765,1.0541176470588236,0.5741176470588235,8.958235294117648,1
0.6129411764705884,0.94,0.3270588235294116,0.68,1.25,1.06,1.15,1.63,7.65,2.119411764705882,0.6705882352941177,1.8805882352941177,1.19,0.87,0.67,1.06,0.58,9.040588235294118,1
0.6905882352941176,0.9494117647058823,0.2494117647058824,0.68,1.2605882352941176,1.06,1.1394117647058823,1.6417647058823528,7.671176470588236,2.13,0.68,1.8041176470588236,1.1241176470588234,0.9441176470588235,0.7523529411764707,1.1341176470588235,0.58,9.148823529411766,1
0.77,1.0266176470588235,0.16411764705882348,0.6866176470588237,1.34,1.06,1.0526470588235295,1.7226470588235294,7.822647058823529,2.26,0.6188235294117647,1.79,1.1711764705882353,0.8911764705882352,0.6935294117647058,1.0811764705882352,0.5035294117647058,9.009411764705883,1
0.77,1.1073529411764704,0.09,0.7723529411764707,1.3373529411764704,1.06,0.96,1.6329411764705883,7.73,2.3,0.6564705882352943,1.79,1.0699999999999998,0.87,0.7405882352941178,1.06,0.48,8.967058823529413,1
0.77,1.0213235294117644,0.09,0.8488235294117649,1.2513235294117644,1.06,0.96,1.728529411764706,7.73,2.3,0.5182352941176468,1.68,1.1300000000000001,0.9282352941176472,0.77,0.8076470588235289,0.48,8.614117647058823,1
0.77,0.8599999999999999,0.09,0.69,1.1558823529411764,1.06,2.127058823529412,1.8147058823529412,8.56764705882353,2.3,0.37705882352941195,1.62,0.9900000000000007,0.8482352941176474,0.599411764705883,5.228823529411748,6.1035294117646846,18.06705882352938,1
0.6892647058823529,0.5449999999999996,0.16176470588235303,0.9850000000000004,0.6386764705882345,0.8895588235294115,14.041176470588251,10.135735294117659,28.086176470588263,2.3,0.4299999999999997,1.5723529411764707,1.2999999999999985,0.6694117647058827,0.5805882352941173,9.685294117647054,11.405882352941171,27.943529411764693,1
0.68,1.0900000000000016,0.3150000000000004,1.5317647058823542,0.33264705882352874,1.76558823529412,17.276470588235302,12.395000000000003,35.386470588235305,2.22,0.6699999999999995,1.7699999999999991,2.2223529411764686,0.5329411764705884,0.9429411764705873,11.66176470588235,13.702352941176466,33.72235294117646,1
0.7527941176470588,1.5377941176470589,0.5502941176470588,1.895,0.29,2.7692647058823527,18.675735294117647,14.172941176470587,40.64382352941176,2.13,1.5170588235294096,2.319999999999999,3.089999999999999,0.48,2.036470588235291,13.13470588235294,15.35235294117647,40.060588235294105,1
0.77,2.1400000000000006,1.1811764705882362,2.22,0.5117647058823531,5.233529411764708,20.1,14.975882352941177,47.13235294117648,2.158235294117647,2.709999999999999,2.8717647058823523,3.729999999999999,0.5470588235294115,3.4988235294117636,13.633529411764705,15.86764705882353,45.01705882352941,1
0.8276470588235295,2.60264705882353,2.282352941176473,2.60264705882353,0.7889705882352946,7.1694117647058855,19.703382352941176,14.901029411764705,50.87808823529412,2.236470588235294,3.2999999999999994,3.2235294117647055,4.2435294117647056,0.7552941176470586,3.949411764705883,13.029411764705882,15.31529411764706,46.05294117647059,1
0.85,3.0108823529411777,3.330000000000003,3.0108823529411777,0.9308823529411767,8.103235294117649,17.921764705882346,13.784999999999995,50.94264705882353,2.2788235294117647,3.9376470588235284,3.461176470588235,4.5,1.004705882352941,3.4270588235294124,12.372941176470588,13.967058823529413,44.949411764705886,1
0.9069117647058823,3.3080882352941177,4.248088235294118,3.3080882352941177,1.023235294117647,8.440147058823529,15.88205882352941,12.265588235294116,49.38220588235294,2.18,5.289999999999998,3.7782352941176467,4.88,1.15,3.044117647058824,11.148235294117649,12.008235294117648,43.47882352941176,1
0.9870588235294119,3.6000000000000005,5.137058823529413,3.6000000000000005,1.06,8.568823529411764,13.927647058823526,10.711176470588232,47.59176470588235,1.9905882352941178,7.679411764705881,4.620588235294116,5.619999999999999,1.1617647058823528,2.9582352941176473,8.910588235294119,9.669411764705883,42.61058823529412,1
1.02,4.061029411764707,6.352500000000004,4.017500000000002,1.06,8.920147058823531,11.853970588235288,8.53279411764705,45.81794117647058,1.61,9.955294117647059,7.059411764705882,7.05,1.2388235294117647,2.8364705882352945,6.608823529411765,6.715294117647059,43.07411764705883,1
1.065,4.67,7.9,4.59,1.01,8.844999999999999,9.135,5.5,42.714999999999996,1.45,11.64,11.21,8.33,1.06,2.3,2.11,3.92,42.019999999999996,1
1.1464705882352946,5.671029411764712,10.145000000000014,5.896470588235304,0.7411764705882331,7.899117647058818,5.67294117647057,2.6860294117646952,39.85823529411764,1.45,13.55058823529411,12.254705882352937,8.480588235294118,0.6082352941176487,1.7635294117647078,1.3005882352941205,1.4917647058823613,40.900000000000006,1
1.2970588235294123,6.810000000000001,13.662941176470598,7.6429411764705915,0.4017647058823525,6.268235294117643,2.634117647058819,1.320588235294117,40.03764705882353,1.6,11.728823529411764,11.940588235294118,6.319411764705881,0.6594117647058824,1.3858823529411763,0.9941176470588233,0.9252941176470586,35.55352941176471,1
1.4794117647058822,7.026911764705883,16.31,7.02308823529412,0.4664705882352939,3.9947058823529424,1.1672058823529414,1.15,38.61779411764706,1.4800000000000004,8.464117647058835,4.832352941176496,2.39823529411766,0.67,1.1094117647058832,0.96,0.6311764705882361,20.54529411764711,1
1.339117647058821,5.909117647058816,13.149117647058782,3.623235294117636,0.9544117647058847,2.1447058823529392,0.87,1.211470588235295,29.201176470588173,1.2511764705882351,4.768823529411762,2.4711764705882344,1.2299999999999995,0.67,0.9835294117647058,0.96,0.5035294117647058,12.838235294117641,1
0.7974999999999991,3.8076470588235245,5.6626470588235245,1.527352941176469,1.286911764705882,1.6858823529411757,0.8951470588235295,1.3679411764705884,17.031029411764692,1.6135294117647043,1.670000000000008,2.0900000000000003,1.2299999999999995,0.7405882352941174,0.825882352941177,0.96,0.48,9.610000000000007,1
0.4488235294117646,1.5288235294117656,2.7411764705882375,0.8100000000000002,1.1735294117647057,1.295294117647059,0.96,1.461176470588235,10.41882352941177,1.9000000000000001,0.77,1.9882352941176469,1.2217647058823529,0.8347058823529413,0.7052941176470587,1.0829411764705883,0.5447058823529413,9.04764705882353,1
0.5425000000000006,0.7125000000000007,0.5502941176470578,0.6647058823529409,1.25,1.1327941176470584,0.9963235294117654,1.549117647058824,7.398235294117648,2.0070588235294116,0.77,1.907058823529412,1.19,0.87,0.7288235294117645,1.15,0.58,9.202941176470588,1
0.68,0.8632352941176471,0.31499999999999984,0.6,1.25,1.06,1.15,1.63,7.548235294117647,2.0876470588235296,0.77,1.7799999999999998,1.1476470588235292,0.87,0.7170588235294116,1.15,0.5270588235294116,9.049411764705882,1
0.68,0.948235294117647,0.16176470588235306,0.608235294117647,1.2592647058823527,1.06,1.1407352941176472,1.63,7.488235294117647,2.1676470588235293,0.6900000000000003,1.7,1.0676470588235296,0.87,0.7170588235294116,1.15,0.48,8.84235294117647,1
0.6852941176470592,1.0252941176470591,0.09470588235294145,0.6900000000000006,1.34,1.06,1.0541176470588232,1.63,7.579411764705884,2.21,0.5299999999999996,1.6670588235294117,1.057058823529412,0.87,0.77,0.9935294117647051,0.48,8.577647058823528,1
0.77,1.1075,0.16882352941176465,0.8463235294117645,1.3386764705882352,1.058529411764706,0.9586764705882351,1.6327941176470588,7.881323529411765,2.241764705882353,0.3982352941176472,1.648235294117647,1.11,0.8347058823529413,0.8052941176470587,1.1088235294117634,1.863529411764701,10.010588235294113,1
0.77,0.9449999999999991,0.09235294117647015,0.6073529411764692,1.252647058823529,0.9629411764705876,0.8726470588235289,1.8144117647058835,7.317352941176468,2.2735294117647054,0.3664705882352944,1.6499999999999995,1.4100000000000026,0.7141176470588231,0.8405882352941174,5.047647058823557,7.352941176470614,19.655294117647117,1
0.6866176470588233,0.4674999999999985,0.16411764705882376,0.8316176470588242,0.629264705882351,1.312058823529413,10.079117647058853,5.368382352941188,19.538676470588275,2.1911764705882355,0.5099999999999997,1.5911764705882352,2.308823529411764,0.5564705882352942,0.859411764705882,12.918235294117647,14.552941176470588,35.48823529411764,1
0.6094117647058823,1.3300000000000005,0.7700000000000002,1.5294117647058827,0.4917647058823529,2.0194117647058825,10.218823529411765,5.394117647058824,22.36294117647059,2.1141176470588237,0.964117647058819,1.8641176470588219,2.9199999999999995,0.4641176470588239,1.2682352941176442,13.041764705882342,15.223529411764698,37.85999999999997,1
0.7425000000000008,2.590000000000007,3.4150000000000156,2.475000000000005,0.4045588235294113,5.152794117647077,9.980735294117645,5.200735294117646,29.96132352941181,2.050588235294118,2.0299999999999994,2.2605882352941173,3.08,0.44647058823529395,1.8541176470588234,15.01,16.527058823529412,43.258823529411764,1
0.9050000000000004,4.017058823529416,6.808529411764715,3.450000000000003,0.7711764705882365,7.33617647058824,8.052058823529405,4.487058823529409,35.82705882352943,2.134705882352941,3.2799999999999967,2.6547058823529404,3.2352941176470584,0.8752941176470584,2.11,14.892352941176478,15.584705882352948,44.76705882352941,1
1.0,5.4175,9.4725,4.8,1.0125,8.32,5.9775,3.4475,39.4475,2.21,4.08,2.89,3.32,0.96,2.11,13.01,14.06,42.64,1
1.0835294117647063,6.316470588235298,11.070000000000007,6.020000000000006,0.9258823529411756,8.037058823529408,4.038235294117638,2.3482352941176416,39.83941176470588,2.21,5.359999999999996,3.1347058823529403,3.4799999999999995,1.138823529411764,2.288823529411764,12.012352941176474,12.704705882352945,42.32941176470589,1
1.050441176470588,7.049558823529413,14.110441176470598,7.667058823529416,0.5523529411764696,7.270882352941175,2.053676470588231,1.758529411764705,41.51294117647059,2.139411764705882,7.840000000000002,3.670588235294118,4.610588235294118,1.4058823529411766,2.6352941176470592,11.191176470588236,11.781764705882352,45.27470588235295,1
1.0755882352941177,7.989411764705882,16.818823529411766,8.904411764705882,0.32823529411764707,6.393235294117648,0.808823529411765,1.5682352941176472,43.88676470588235,2.0558823529411767,9.691764705882347,4.505882352941174,5.945882352941172,1.44,2.8364705882352936,9.912352941176476,10.25352941176471,46.64176470588235,1
1.1558823529411768,8.605000000000002,18.101617647058827,9.403382352941177,0.4563235294117659,4.710882352941167,0.4283823529411761,1.53,44.391470588235286,1.9788235294117646,10.930000000000001,6.948823529411767,6.98,1.2182352941176466,2.6558823529411764,7.8323529411764685,7.388235294117644,45.932352941176475,1
1.2800000000000002,9.06235294117647,18.65235294117647,9.377647058823529,0.6276470588235296,3.481176470588234,0.39,1.4823529411764704,44.353529411764704,1.7764705882352947,13.306470588235287,9.746470588235287,7.819999999999998,0.6770588235294135,2.0464705882352963,3.422941176470602,3.3600000000000114,42.15588235294119,1
1.4425,8.971176470588237,18.2725,8.313676470588236,0.7670588235294116,2.9785294117647063,0.39,1.4836764705882353,42.61911764705883,1.7582352941176471,14.29,11.720000000000002,7.798235294117647,0.4217647058823528,1.6323529411764703,1.328235294117646,1.3305882352941163,40.27941176470588,1
1.6447058823529421,7.679999999999993,16.799705882352935,5.284999999999982,1.037647058823531,2.3005882352941147,0.4297058823529415,1.5741176470588238,36.75147058823526,1.737058823529412,10.708823529411777,7.3258823529411945,4.250000000000012,0.44294117647058806,1.306470588235295,1.0011764705882356,0.7894117647058829,27.561764705882396,1
1.484264705882352,5.662499999999997,11.96970588235293,1.945735294117645,1.400882352941177,1.7445588235294116,0.48,1.6697058823529412,26.35735294117645,1.567647058823529,6.047647058823523,3.1099999999999977,1.6476470588235288,0.580588235294118,1.049411764705882,0.96,0.5694117647058821,15.53235294117646,1
0.779999999999996,3.013529411764684,5.149999999999981,0.49823529411764256,1.5276470588235276,1.4605882352941149,0.5152941176470593,1.73,14.675294117647006,1.689999999999999,2.5700000000000056,2.39,1.4876470588235293,0.67,0.870588235294118,0.96,0.48,11.118235294117653,1
0.39250000000000057,0.4672058823529397,2.2724999999999915,0.10500000000000115,1.34,1.1222058823529408,0.5491176470588232,1.757794117647059,8.006323529411757,1.9929411764705884,0.8029411764705884,2.262941176470588,1.4599999999999997,0.67,0.77,1.0011764705882356,0.48,9.440000000000001,1
0.5338235294117648,0.21500000000000016,0.4438235294117645,0.3188235294117647,1.3664705882352943,1.06,0.530294117647059,1.82,6.288235294117648,2.0999999999999996,0.8217647058823531,2.181764705882353,1.36,0.67,0.77,1.06,0.5152941176470587,9.478823529411766,1
0.6,0.3598529411764711,0.24014705882352894,0.26,1.44,1.06,0.67,1.8420588235294124,6.472058823529412,2.2364705882352944,0.77,2.0799999999999996,1.336470588235294,0.6994117647058826,0.77,1.06,0.5505882352941174,9.50294117647059,1
0.6141176470588238,0.4441176470588238,0.15588235294117625,0.2741176470588238,1.44,1.06,0.6541176470588232,1.92,6.562352941176471,2.3188235294117643,0.7488235294117648,1.9200000000000002,1.258823529411765,0.77,0.7935294117647058,1.06,0.48,9.350000000000001,1
0.68,0.51,0.09,0.3625000000000001,1.4519117647058823,1.06,0.58,1.906764705882353,6.641176470588236,2.38,0.6500000000000008,1.7600000000000007,1.19,0.77,0.852352941176471,1.06,0.4641176470588239,9.126470588235296,1
0.68,0.49499999999999916,0.09,0.5029411764705879,1.5220588235294112,1.06,0.5879411764705886,1.836764705882354,6.774705882352941,2.3905882352941177,0.4900000000000001,1.6294117647058823,1.19,0.7817647058823529,0.77,1.0035294117647062,0.40058823529411763,8.655882352941177,1
0.68,0.34,0.09,0.43,1.44,1.06,0.67,2.01,6.72,2.47,0.34,1.7,1.19,0.87,0.77,0.58,0.48,8.399999999999999,1
0.68,0.34,0.09,0.43,1.44,1.06,0.67,2.01,6.72,2.47,0.34,1.7,1.19,0.87,0.77,0.58,0.48,8.399999999999999,1
