L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.556470588235294,0.1135294117647058,1.133529411764706,1.53,1.15,0.77,2.144117647058824,9.07764705882353,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.68,1.4086764705882355,0.17249999999999988,1.1925,1.2097058823529419,1.0141176470588238,6.3363235294117555,4.985588235294113,16.99941176470587,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.6349999999999999,1.4150000000000005,0.28117647058823536,1.4150000000000005,0.7667647058823526,1.1214705882352949,12.544411764705883,7.913529411764706,26.092352941176472,2.1958823529411764,0.5058823529411759,1.5758823529411763,1.579999999999999,0.8523529411764706,1.3076470588235278,3.4905882352941084,3.344705882352931,14.852941176470566,1
0.51,1.79,0.34,1.79,0.48,1.82,13.39,7.84,27.96,2.13,1.3073529411764688,1.7949999999999997,2.9773529411764708,0.7785294117647054,3.3388235294117656,15.291470588235295,17.58029411764706,45.19882352941177,1
0.51,1.79,0.34,1.79,0.48,1.82,13.39,7.84,27.96,2.13,2.100588235294118,1.94,2.900588235294118,1.0258823529411767,3.014705882352941,15.044117647058822,17.008823529411764,45.16470588235294,1
0.7149999999999995,3.0682352941176445,2.546764705882348,2.609999999999998,0.7151470588235289,4.931176470588229,14.60191176470588,9.630735294117644,38.818970588235274,2.13,2.834999999999999,2.085,2.956176470588235,1.199705882352941,2.97,13.818823529411766,15.871176470588237,43.86588235294118,1
0.8844117647058823,4.365,4.745588235294118,3.345,0.9426470588235295,7.603235294117647,14.815,10.37029411764706,47.071176470588235,2.077058823529412,3.859999999999997,2.4770588235294104,3.1799999999999993,1.473529411764705,3.1935294117647053,11.984117647058829,14.142941176470593,42.38823529411765,1
0.9529411764705881,5.250441176470587,6.237941176470586,3.795882352941175,1.0745588235294117,8.61,13.235882352941182,8.948235294117653,48.10588235294119,2.0047058823529413,5.505294117647059,3.1347058823529417,3.955294117647059,1.7138235294117647,3.3102941176470586,10.197058823529412,12.229411764705882,42.050588235294114,1
1.015294117647059,5.975294117647059,7.6252941176470594,4.450588235294118,1.144705882352941,8.61,10.180588235294117,5.518823529411764,44.52058823529411,1.933529411764706,8.279999999999996,4.833529411764702,5.309999999999998,1.793529411764706,3.0894117647058827,8.197647058823533,9.705882352941181,43.1435294117647,1
1.1425000000000003,6.887500000000002,8.890147058823533,5.177352941176473,0.9482352941176465,8.055147058823527,6.433529411764697,2.781176470588229,40.31558823529411,1.87,12.076764705882347,8.336764705882343,6.81676470588235,1.6167647058823547,2.568235294117649,5.137058823529423,5.883823529411775,44.30617647058824,1
1.19,7.22,9.34,5.44,0.87,7.84,5.07,1.82,38.79,1.87,14.61,12.32,7.9,0.96,1.92,1.06,1.73,42.370000000000005,1
1.2151470588235296,7.574852941176473,10.739852941176478,5.937352941176473,0.7358823529411757,7.57455882352941,4.189852941176466,1.6858823529411757,39.65338235294118,1.87,14.823235294117646,13.258235294117645,7.541764705882354,0.7126470588235299,1.6726470588235296,0.7273529411764712,0.6638235294117663,41.269705882352945,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,2.173529411764705,11.867058823529423,9.827058823529425,3.5200000000000142,0.6064705882352943,1.2911764705882365,0.7405882352941174,0.3458823529411769,30.371764705882388,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.7300000000000002,9.195,5.150294117647061,1.3950000000000002,0.6302941176470588,1.099705882352941,0.77,0.23970588235294119,20.21,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.3129411764705885,5.237058823529397,2.3599999999999985,0.9499999999999996,0.7111764705882355,0.9817647058823525,0.77,0.2,12.522941176470573,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.4500000000000004,0.988823529411764,1.891176470588235,0.9188235294117649,0.7964705882352943,0.8435294117647057,0.77,0.22382352941176478,7.882647058823529,1
1.1300000000000006,7.291764705882358,12.343529411764713,6.12588235294118,0.5576470588235288,5.894705882352945,1.7170588235294124,1.4088235294117646,36.469411764705896,1.72,0.4194117647058824,1.68,1.1194117647058823,0.87,0.77,0.7817647058823529,0.3017647058823529,7.66235294117647,1
0.467499999999999,1.999558823529405,3.481617647058812,1.2935294117647,1.2980882352941188,1.4988235294117587,0.8207352941176458,1.7127941176470594,12.572647058823495,1.8649999999999998,0.3426470588235296,1.5350000000000004,1.1876470588235293,0.87,0.77,0.8670588235294115,0.3870588235294116,7.824411764705882,1
0.48882352941176466,1.5750000000000002,1.2888235294117667,1.211176470588235,1.4135294117647057,1.1764705882352942,0.77,1.7961764705882353,9.72,2.0099999999999993,0.34,1.53,1.19,0.87,0.8523529411764703,0.87,0.39,8.05235294117647,1
0.51,1.4888235294117647,0.5513235294117645,1.2336764705882353,1.4863235294117647,1.15,0.8677941176470589,1.8714705882352942,9.159411764705883,2.100882352941176,0.4008823529411761,1.53,1.19,0.87,0.87,0.87,0.322352941176471,8.154117647058824,1
0.5600000000000005,1.5000000000000004,0.37999999999999956,1.19,1.53,1.15,0.9335294117647056,1.92,9.163529411764706,2.13,0.43,1.53,1.0999999999999996,0.87,0.87,0.9176470588235296,0.29,8.137647058823529,1
0.68,1.6258823529411763,0.2533823529411767,1.19,1.53,1.15,0.8626470588235297,1.92,9.211911764705881,2.1605882352941177,0.39558823529411763,1.4994117647058822,1.02,0.9044117647058824,0.87,0.7764705882352939,0.3626470588235295,7.989117647058823,1
0.68,1.6882352941176468,0.18323529411764716,1.19,1.53,1.15,0.7847058823529414,1.92,9.126176470588234,2.1911764705882355,0.3799999999999999,1.348823529411765,1.1399999999999997,0.825882352941177,0.8017647058823532,3.068235294117638,3.0235294117646965,12.779411764705864,1
0.68,1.7,0.17,1.2469117647058825,1.4730882352941177,1.0298529411764705,0.77,1.92,8.989852941176471,2.1220588235294118,0.5479411764705874,1.1029411764705863,1.6199999999999979,0.39,0.6470588235294101,11.648529411764702,11.593529411764697,29.672058823529394,1
0.717058823529412,1.6299999999999997,0.1370588235294116,1.242941176470588,1.44,1.0011764705882356,0.9264705882352948,1.9982352941176473,9.092941176470589,2.0452941176470594,0.9147058823529397,1.9047058823529381,2.4899999999999967,0.39,1.2952941176470563,13.277647058823524,14.527647058823518,36.845294117647036,1
0.77,1.4497058823529396,0.10529411764705912,1.19,1.2927941176470559,1.0045588235294107,3.818823529411817,3.9739705882353307,13.605147058823613,2.04,1.3449999999999975,2.293529411764704,2.891470588235292,0.5408823529411756,2.864705882352932,15.819999999999986,16.69941176470587,44.49499999999996,1
0.77,1.1223529411764714,0.1676470588235293,1.19,0.6926470588235307,0.7785294117647064,14.699411764705859,11.57323529411763,30.993823529411728,2.04,2.2717647058823545,2.5482352941176476,3.2517647058823536,0.7029411764705885,3.564117647058824,15.026470588235291,16.841176470588234,46.24647058823529,1
0.6425,1.935,0.365,1.7000000000000002,0.5275,1.5575,16.115,12.145,34.9875,2.04,3.2300000000000004,2.765,3.4450000000000003,0.8200000000000001,3.685,13.15,15.54,44.675,1
0.6423529411764708,2.570000000000001,0.8323529411764718,2.2300000000000013,0.6335294117647063,3.238823529411769,16.852352941176473,12.949411764705884,39.94882352941178,2.04,4.008235294117647,2.9817647058823527,3.55,0.9370588235294115,3.671764705882353,11.54529411764706,13.73058823529412,42.46470588235294,1
0.7325000000000006,3.1277941176470616,1.8477941176470658,2.707500000000002,0.8595588235294127,5.265882352941185,16.975294117647056,13.283529411764702,44.79985294117649,2.0050000000000003,5.426470588235283,3.3929411764705852,4.042941176470584,1.1176470588235288,3.690882352941177,10.02911764705883,11.622941176470597,41.32794117647058,1
0.857941176470588,3.7491176470588217,3.4841176470588193,3.112941176470587,1.0767647058823526,7.098235294117645,16.272647058823534,12.477058823529415,48.12882352941176,1.8752941176470586,9.274705882352924,4.6799999999999775,5.6499999999999915,1.323529411764707,3.4841176470588273,7.401176470588258,8.245882352941193,41.93470588235294,1
0.9280882352941175,4.5363235294117645,4.933823529411764,3.5805882352941176,1.2248529411764706,8.14264705882353,14.706029411764707,11.214411764705883,49.266764705882345,1.9520588235294114,13.257941176470565,9.75499999999997,7.5349999999999895,1.0847058823529427,2.673823529411769,2.343235294117677,4.416176470588257,43.017941176470586,1
0.991764705882353,5.330000000000002,6.500000000000002,4.203529411764707,1.1852941176470586,8.565882352941177,11.968235294117642,8.094705882352935,46.83941176470587,2.0211764705882356,15.038823529411767,12.482352941176472,8.311176470588236,0.6164705882352937,2.077647058823529,1.0935294117647052,1.6111764705882328,43.25235294117647,1
1.0583823529411769,6.1250000000000036,8.162500000000007,5.007500000000004,1.0689705882352936,8.333235294117644,8.129411764705864,4.47147058823528,42.35647058823527,1.83,14.669411764705883,12.950000000000001,7.285588235294119,0.48,1.5617647058823532,0.8082352941176472,0.6908823529411765,40.275882352941174,1
1.126470588235294,7.1114705882352895,10.722941176470572,6.214999999999994,0.8426470588235309,7.584705882352944,4.131470588235302,1.6497058823529422,39.38441176470587,1.7,12.584705882352946,10.264705882352951,4.262352941176479,0.5270588235294116,1.250588235294118,0.77,0.49058823529411794,31.850000000000023,1
1.1888235294117646,8.631323529411763,15.617647058823525,8.202499999999997,0.39838235294117696,6.618235294117648,1.6763235294117673,1.3457352941176475,43.678970588235295,1.480000000000002,9.609117647058834,5.934117647058836,1.5091176470588252,0.6091176470588232,1.0885294117647064,0.8023529411764703,0.32852941176470646,21.360882352941204,1
1.4500000000000002,9.31,17.790000000000003,9.670000000000002,0.5352941176470589,4.627058823529409,1.1176470588235288,1.4164705882352941,45.9164705882353,1.0799999999999985,5.940000000000028,2.800000000000002,1.11,0.6876470588235291,0.9264705882352949,0.852352941176471,0.2,13.596470588235324,1
1.5789705882352945,9.51,18.43,9.691029411764704,0.7867647058823539,3.3452941176470556,0.9110294117647056,1.4889705882352944,45.742058823529405,1.3699999999999983,0.34,2.370000000000002,1.1123529411764703,0.7729411764705877,0.77,0.7729411764705877,0.20264705882352893,7.710882352941175,1
1.7849999999999986,8.908235294117652,17.660000000000007,7.583235294117663,1.0829411764705872,2.5017647058823553,0.87,1.5623529411764703,41.953529411764734,1.6600000000000001,0.34,2.08,1.1805882352941177,0.8582352941176471,0.77,0.8582352941176471,0.27941176470588236,8.026470588235295,1
2.007500000000001,7.39573529411765,15.062794117647071,3.6475000000000035,1.389411764705882,1.9004411764705884,0.8792647058823528,1.6402941176470587,33.92294117647061,1.825,0.40617647058823525,1.9150000000000003,1.19,0.7964705882352943,0.77,0.9361764705882352,0.3635294117647058,8.202352941176471,1
1.0799999999999994,5.470588235294116,7.588235294117643,1.6599999999999993,1.763529411764706,1.7523529411764704,0.9494117647058824,1.718235294117647,21.982352941176465,1.87,0.43,1.8229411764705885,1.19,0.8817647058823526,0.8288235294117645,0.9070588235294119,0.3311764705882355,8.261764705882353,1
0.542941176470587,2.4270588235294026,3.8724999999999916,0.7974999999999982,1.5023529411764698,1.346176470588234,0.9004411764705881,1.73,13.118970588235271,1.909705882352941,0.3902941176470591,1.7502941176470592,1.19,0.8761764705882359,0.87,0.9097058823529408,0.29,8.186176470588236,1
0.3797058823529415,1.02,1.6499999999999921,0.6247058823529421,1.4238235294117654,1.15,0.8258823529411761,1.7697058823529415,8.84382352941176,1.9835294117647055,0.3164705882352945,1.6764705882352944,1.1664705882352944,0.77,0.87,0.96,0.29,8.032941176470588,1
0.43,1.02,0.51,0.77,1.53,1.15,0.77,1.82,8.0,2.04,0.26,1.62,1.11,0.77,0.87,0.96,0.29,7.92,1
0.43,1.02,0.51,0.77,1.53,1.15,0.77,1.82,8.0,2.04,0.26,1.62,1.11,0.77,0.87,0.96,0.29,7.92,1
