L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7511764705882357,3.338823529411767,5.641176470588238,1.6511764705882361,1.4641176470588237,1.617058823529412,0.87,1.461176470588235,16.794705882352947,1.8638235294117644,9.716323529411762,7.577499999999996,2.364999999999999,0.5813235294117648,1.2457352941176467,0.8713235294117648,0.7657352941176468,24.986764705882344,1
0.43941176470588234,1.1605882352941177,2.4905882352941187,0.9494117647058823,1.2723529411764705,1.2276470588235295,0.87,1.541764705882353,9.951764705882354,1.4994117647058822,6.549411764705881,3.299999999999999,1.4799999999999995,0.6594117647058824,0.9941176470588233,0.9494117647058824,0.5141176470588233,15.945882352941172,1
0.51,0.94,0.77,1.02,1.44,1.06,0.87,1.63,8.24,1.5775000000000001,2.04,2.21,1.3,0.745,0.8175,0.8925,0.4125,9.995000000000001,1
0.5894117647058824,1.0105882352941178,0.5405882352941176,0.7994117647058823,1.44,1.06,1.0376470588235296,1.718235294117647,8.195882352941178,1.7744117647058824,0.7355882352941177,1.935,1.3294117647058823,0.7082352941176471,0.7082352941176471,0.87,0.39,8.450882352941177,1
0.6,1.02,0.51,0.77,1.44,1.06,1.06,1.73,8.190000000000001,1.9136764705882352,0.77,1.8311764705882354,1.36,0.7185294117647059,0.67,0.962205882352941,0.4336764705882352,8.659264705882354,1
0.651764705882353,1.02,0.45823529411764696,0.77,1.44,0.9952941176470587,1.06,1.6652941176470586,8.060588235294118,2.0199999999999996,0.7382352941176472,1.7582352941176471,1.3317647058823532,0.8052941176470587,0.7052941176470587,1.0247058823529414,0.48,8.863529411764707,1
0.7276470588235293,1.02,0.3400000000000003,0.9023529411764701,1.44,1.012941176470588,1.007058823529412,1.7305882352941173,8.180588235294119,2.13,0.6623529411764705,1.7,1.2601470588235293,0.8479411764705881,0.77,0.96,0.48,8.810441176470588,1
0.77,1.02,0.26,1.02,1.44,1.06,0.96,1.82,8.350000000000001,2.137058823529412,0.6,1.6929411764705882,1.1749999999999996,0.77,0.77,0.96,0.47205882352941164,8.577058823529411,1
0.77,0.8700000000000006,0.23352941176470599,1.0964705882352939,1.2429411764705889,1.0305882352941178,5.03647058823528,4.32294117647058,14.602941176470566,2.206470588235294,0.6,1.6235294117647059,1.0274999999999999,0.77,0.77,0.96,0.393970588235294,8.351470588235294,1
0.7541176470588236,0.645882352941176,0.1999999999999999,1.3399999999999999,0.7188235294117649,1.0958823529411759,15.310588235294116,10.566470588235294,30.63176470588235,2.21,0.45999999999999985,1.6858823529411766,1.0941176470588236,0.77,0.77,1.0423529411764707,1.3288235294117654,9.361176470588235,1
0.68,1.3147058823529412,0.36999999999999994,1.6400000000000001,0.48,1.8647058823529408,17.76823529411765,11.810588235294118,35.92823529411765,2.272205882352941,0.6027941176470589,1.6447058823529412,1.4625000000000001,0.5695588235294117,0.7008823529411765,7.729852941176473,8.932500000000003,23.915000000000006,1
0.68,1.835294117647059,0.8200000000000001,1.94,0.48,3.885294117647059,20.291764705882354,13.919411764705883,43.85176470588236,2.205,0.8252941176470587,1.9497058823529412,2.19,0.5861764705882353,0.938235294117647,12.101470588235294,13.899705882352942,34.69558823529412,1
0.68,2.5041176470588242,1.5500000000000005,2.445882352941177,0.7188235294117649,6.227058823529413,20.46,14.06,48.645882352941186,2.13,1.0125,2.3208823529411764,2.9299999999999997,0.5889705882352942,1.802499999999999,14.423970588235292,15.943529411764706,41.15235294117647,1
0.7999999999999996,2.879999999999999,2.539999999999997,2.853529411764705,0.9747058823529405,7.575294117647056,19.048235294117653,13.516470588235295,50.188235294117646,2.13,1.1835294117647066,2.47,3.2935294117647054,0.5652941176470595,2.8211764705882367,16.264117647058825,17.127058823529413,45.854705882352945,1
0.902941176470588,3.3270588235294105,3.737058823529409,3.0799999999999996,1.112941176470588,8.275294117647057,16.660000000000007,11.83117647058824,48.926470588235304,2.13,1.4975000000000018,2.47,3.2170588235294115,0.8007352941176474,3.08235294117647,16.45176470588235,17.383235294117647,47.03264705882353,1
0.9776470588235293,3.9699999999999984,5.252352941176468,3.3899999999999992,1.1076470588235297,8.59941176470588,13.418823529411771,8.875882352941183,45.59176470588236,2.13,2.21,2.47,3.15,0.96,2.68,15.01,16.26,44.870000000000005,1
1.051764705882353,4.7799999999999985,6.978235294117645,3.9882352941176458,1.0247058823529414,8.632941176470588,9.841764705882358,5.415294117647063,41.71294117647059,2.13,2.21,2.47,3.15,0.96,2.68,15.01,16.26,44.870000000000005,1
1.1288235294117648,5.64,8.24,4.59,0.96,8.51,7.37,3.06,39.498823529411766,2.13,4.2211764705882375,2.7300000000000004,3.3411764705882354,1.327058823529412,3.1923529411764715,12.669999999999996,13.919999999999998,43.53176470588235,1
1.2299999999999998,6.4394117647058815,9.08941176470588,5.019411764705881,0.8705882352941179,8.206470588235295,6.672352941176474,2.83529411764706,40.36294117647059,2.13,4.84,2.81,3.4,1.44,3.35,11.95,13.2,43.12,1
1.53,7.56,15.46,8.24,0.2,5.93,1.44,1.15,41.510000000000005,2.0,9.045,6.459999999999999,5.5649999999999995,1.345,2.7750000000000004,6.9799999999999995,8.99,43.16,1
1.6094117647058825,7.1894117647058815,17.101176470588236,6.219411764705882,0.7911764705882356,2.8947058823529397,1.0164705882352938,1.15,37.97176470588235,1.9030882352941176,13.75,10.6725,7.700588235294118,1.0367647058823533,1.8838235294117651,1.6239705882352944,3.5152941176470605,42.08602941176471,1
1.1611764705882348,7.14,17.32,5.95,0.87,2.49,0.96,1.15,37.04117647058823,2.0188235294117645,13.570000000000004,10.440000000000005,6.271176470588241,0.6935294117647058,1.250588235294118,0.96,1.1376470588235301,36.34176470588237,1
0.6382352941176463,3.56823529411764,8.092941176470571,2.708235294117641,1.0511764705882356,1.745882352941175,0.96,1.3376470588235296,20.102352941176438,2.140000000000001,9.814264705882357,6.129264705882358,1.7200000000000009,0.7802941176470587,0.9507352941176471,0.96,0.47073529411764714,22.96529411764707,1
0.47235294117647075,1.3023529411764696,1.8476470588235256,0.9823529411764707,1.250588235294118,1.239411764705882,0.96,1.5405882352941178,9.595294117647056,1.5500000000000012,6.647352941176477,2.667352941176477,1.1300000000000012,0.8670588235294115,0.8726470588235296,0.96,0.39264705882352957,15.087058823529427,1
0.51,1.02,0.77,1.02,1.34,1.15,0.96,1.63,8.4,1.53,6.54,2.55,1.11,0.87,0.87,0.96,0.39,14.82,1
0.5364705882352944,1.0700000000000005,0.6935294117647053,0.9964705882352939,1.3694117647058826,1.1235294117647057,1.015882352941177,1.6594117647058826,8.464705882352943,1.6499999999999995,2.3470588235294265,2.3735294117647063,1.2299999999999995,0.9335294117647056,0.7288235294117652,0.96,0.39,10.612941176470603,1
0.6141176470588232,1.19,0.4800000000000007,0.94,1.44,1.06,1.1164705882352948,1.712352941176471,8.55294117647059,1.8950000000000014,0.6,2.0533823529411745,1.2283823529411761,1.017352941176471,0.67,1.068970588235295,0.39,8.923088235294118,1
0.68,1.19,0.34,0.94,1.44,1.06,0.96,1.63,8.24,2.0797058823529415,0.6,1.834705882352941,1.19,1.015882352941176,0.67,1.15,0.4297058823529415,8.97,1
0.68,1.19,0.34,0.94,1.44,1.06,0.96,1.63,8.24,2.1547058823529412,0.6,1.762205882352941,1.1652941176470586,0.96,0.7008823529411768,1.15,0.48,8.973088235294117,1
0.68,1.0500000000000005,0.2741176470588238,1.0058823529411762,1.2835294117647065,0.9035294117647065,0.96,1.5476470588235296,7.704705882352943,2.2258823529411766,0.5841176470588233,1.7,1.0941176470588234,0.96,0.77,1.15,0.46411764705882325,8.948235294117646,1
0.68,0.9000000000000004,0.19647058823529434,1.02,1.3135294117647056,1.0041176470588231,0.8964705882352944,1.7347058823529404,7.745294117647058,2.3,0.5024999999999996,1.696470588235294,1.02,0.9644117647058825,0.77,1.1248529411764692,0.39397058823529435,8.772205882352939,1
0.7329411764705881,0.7029411764705887,0.22294117647058806,1.02,0.7811764705882374,0.889411764705883,9.246470588235264,6.655294117647041,20.25117647058819,2.3,0.35499999999999965,1.6270588235294117,1.02,1.0511764705882356,0.77,0.6302941176470576,0.4720588235294119,8.225588235294117,1
0.7276470588235296,0.9999999999999986,0.49999999999999917,1.4199999999999986,0.300588235294118,1.4899999999999973,16.098235294117643,10.807058823529408,32.3435294117647,2.09735294117647,0.5426470588235298,1.28485294117647,0.8874999999999997,0.6858823529411757,0.621911764705882,6.986764705882368,7.1127941176470735,20.21970588235297,1
0.7117647058823529,1.5982352941176465,0.8899999999999997,2.0817647058823523,0.2988235294117644,3.3799999999999963,17.986470588235292,12.513529411764702,39.46058823529411,2.1500000000000004,0.7617647058823532,1.6300000000000008,1.5682352941176485,0.7029411764705885,0.7029411764705885,10.223529411764709,11.33882352941177,29.078235294117654,1
0.77,1.9711764705882349,1.1899999999999997,2.5288235294117647,0.524705882352941,5.809411764705881,19.546470588235294,14.125882352941177,46.46647058823529,2.21,0.9375000000000001,2.0450000000000004,2.397500000000001,0.77,1.21264705882353,12.132352941176473,14.195000000000002,35.900000000000006,1
0.7794117647058824,2.3599999999999994,1.5899999999999994,2.7600000000000002,0.7041176470588234,7.3488235294117645,19.81,14.171764705882353,49.52411764705882,2.21,1.02,2.21,2.81,0.77,1.63,13.2,15.68,39.53,1
0.85,2.81,2.64,3.06,0.96,7.94,18.46,12.91,49.63,2.2325,1.615,2.36,2.98,0.8175,2.1325,13.3675,15.825,41.33,1
1.0794117647058825,4.151176470588236,5.860588235294119,3.6600000000000006,1.1276470588235294,9.034117647058824,12.97176470588235,8.52470588235294,46.40941176470589,2.309411764705882,3.549411764705882,2.85,3.5100000000000002,0.9941176470588233,3.6058823529411765,13.644117647058824,16.02352941176471,46.4864705882353,1
1.11,4.33,6.29,3.74,1.15,9.18,12.24,7.94,45.980000000000004,2.3788235294117643,4.651323529411764,3.1449999999999996,3.6575,1.245735294117647,3.354264705882353,11.978235294117647,14.279558823529413,44.690441176470586,1
1.161764705882353,4.938235294117648,7.610000000000003,4.451764705882354,0.9688235294117643,8.811176470588235,9.949411764705879,5.092941176470583,42.98411764705882,2.2350000000000003,7.279999999999997,3.6532352941176462,4.453235294117646,1.4120588235294114,3.025882352941177,9.996764705882356,11.887352941176474,43.943529411764715,1
1.19,5.7200000000000015,9.272352941176473,5.380000000000002,0.8170588235294116,7.953529411764704,6.730588235294111,2.4758823529411735,39.539411764705875,2.0875000000000004,9.380147058823525,4.719999999999997,6.059999999999997,1.44,2.97,7.663970588235299,8.857058823529417,43.178676470588236,1
1.2599999999999991,6.642941176470582,11.962941176470565,6.559999999999992,0.572352941176473,6.974705882352946,3.7200000000000157,1.3735294117647077,39.06647058823528,2.04,11.172941176470598,7.547058823529433,7.530000000000007,1.2164705882352922,2.687647058823527,3.966470588235269,5.592941176470569,41.753529411764696,1
1.4864705882352922,7.589999999999996,15.407058823529399,7.659999999999998,0.3458823529411756,5.398235294117663,1.6670588235294157,1.15,40.70470588235294,2.04,11.98,9.26,8.16,1.06,2.49,1.92,4.02,40.93,1
1.79,7.620000000000011,16.645882352941193,7.0158823529411976,0.5823529411764682,2.7847058823529456,1.0423529411764711,1.1676470588235288,38.64882352941181,2.260000000000003,11.87,9.094999999999997,6.784999999999982,0.9661764705882341,2.0564705882352885,1.5802941176470544,2.968529411764692,37.58147058823525,1
1.730000000000004,5.420588235294123,13.045882352941206,2.8100000000000054,1.0876470588235276,1.9029411764705892,0.96,1.2611764705882347,28.21823529411769,2.63970588235294,10.957499999999987,7.5972058823529185,3.454999999999991,0.77,1.1327941176470584,0.8872058823529415,0.7336764705882346,28.173088235294074,1
0.8300000000000034,3.929411764705888,6.2341176470588495,1.6100000000000045,1.5023529411764691,1.6470588235294126,0.96,1.428823529411764,18.141764705882387,2.3,8.07,2.72,1.53,0.77,1.06,0.96,0.58,17.990000000000002,1
0.5558823529411773,1.4500000000000086,2.2800000000000127,0.970000000000002,1.2994117647058832,1.2347058823529424,0.96,1.3576470588235297,10.107647058823556,2.3,8.07,2.72,1.53,0.77,1.06,0.96,0.58,17.990000000000002,1
0.5735294117647056,1.1164705882352934,0.9300000000000022,0.9135294117647056,1.3135294117647056,1.0864705882352943,1.0305882352941174,1.5447058823529405,8.508823529411764,2.1649999999999996,2.40794117647057,2.251470588235293,1.6014705882352944,0.8494117647058826,0.8297058823529405,1.0394117647058827,0.5005882352941173,11.64499999999998,1
0.6,1.0900000000000003,0.5329411764705888,0.8870588235294119,1.3988235294117646,1.06,1.112941176470588,1.63,8.311764705882354,2.1829411764705884,0.94,2.070441176470588,1.560441176470588,0.9295588235294119,0.77,1.06,0.48,9.993382352941177,1
0.6376470588235292,1.0623529411764705,0.38764705882352957,0.85,1.44,1.06,1.1076470588235297,1.63,8.17529411764706,2.2576470588235296,0.94,1.9976470588235293,1.4399999999999997,0.96,0.77,1.06,0.48,9.905294117647058,1
0.7117647058823529,1.138235294117647,0.34,0.8817647058823528,1.44,1.06,1.06,1.63,8.261764705882353,2.3317647058823527,0.8724999999999997,1.8924999999999998,1.328235294117647,0.9242647058823528,0.77,1.0957352941176473,0.48,9.695,1
0.77,1.1311764705882354,0.30000000000000016,0.8600000000000002,1.4164705882352941,1.0152941176470591,1.0364705882352943,1.674705882352941,8.204117647058824,2.4038235294117647,0.7249999999999999,1.7661764705882352,1.2561764705882352,0.8938235294117648,0.7964705882352943,1.15,0.48,9.471470588235293,1
0.77,0.94,0.17,0.6,1.34,0.87,0.96,1.82,7.470000000000001,2.47,0.6,1.7,1.19,0.96,0.87,1.15,0.48,9.42,1
0.77,0.94,0.17,0.6,1.34,0.87,0.96,1.82,7.470000000000001,2.47,0.6,1.7,1.19,0.96,0.87,1.15,0.48,9.42,1
