L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4700000000000002,10.5,19.204117647058826,9.515882352941176,0.8011764705882356,3.854117647058822,0.96,1.4964705882352942,47.80176470588235,1.96,15.964117647058824,11.515882352941178,8.284117647058824,0.9194117647058822,1.9047058823529408,1.1117647058823525,0.6317647058823525,42.29176470588235,1
1.65,10.41,19.64,8.903529411764707,1.0041176470588233,2.906470588235295,0.96,1.6005882352941174,47.07470588235294,1.8964705882352944,15.71,11.89,7.5464705882352945,0.7994117647058825,1.615294117647059,0.8258823529411766,0.4164705882352942,40.7,1
1.852941176470588,9.165882352941177,18.79,6.632941176470589,1.336470588235294,2.1211764705882357,0.96,1.6888235294117646,42.548235294117646,1.97,12.46,9.395882352941179,4.025882352941178,0.77,1.3064705882352943,0.8288235294117647,0.27823529411764714,31.035294117647062,1
1.6776470588235295,7.37,15.374705882352941,3.7499999999999996,1.6664705882352941,1.73,0.96,1.73,34.25882352941176,1.88,8.68470588235294,5.37235294117647,1.47,0.77,1.0605882352941176,0.9594117647058824,0.15294117647058825,20.349999999999998,1
1.0317647058823542,4.910000000000005,9.62000000000001,1.4117647058823553,1.7529411764705884,1.5605882352941183,0.96,1.761764705882353,23.008823529411785,1.7317647058823529,4.5200000000000085,2.6900000000000004,1.138235294117647,0.8052941176470587,0.8929411764705885,1.0247058823529414,0.1,12.902941176470597,1
0.4088235294117648,1.9611764705882369,3.7523529411764738,0.33999999999999975,1.606470588235294,1.205294117647059,0.8917647058823531,1.798823529411765,11.964705882352947,1.8299999999999998,0.3611764705882352,2.408823529411765,1.211176470588235,0.87,0.77,0.96,0.1235294117647058,8.534705882352942,1
0.35058823529411764,0.6399999999999998,0.7194117647058825,0.5894117647058824,1.541764705882353,1.06,0.7041176470588234,1.7523529411764704,7.35764705882353,1.98,0.43941176470588234,2.19,1.2894117647058823,0.8805882352941176,0.7817647058823529,0.9717647058823529,0.2,8.732941176470588,1
0.43,0.94,0.34,0.51,1.63,1.06,0.96,1.92,7.79,2.13,0.51,2.04,1.36,0.96,0.87,1.06,0.2,9.129999999999999,1
0.5005882352941177,1.0105882352941178,0.18999999999999995,0.5894117647058824,1.718235294117647,1.06,1.0482352941176472,1.92,8.037058823529412,2.2005882352941177,0.51,1.9694117647058822,1.2894117647058823,0.96,0.87,0.9717647058823529,0.27941176470588236,9.050588235294116,1
0.5788235294117647,1.1500000000000001,0.10882352941176464,0.6,1.73,1.06,1.06,1.92,8.207647058823529,2.2788235294117647,0.5788235294117647,1.8911764705882352,1.211176470588235,0.8911764705882352,0.87,0.96,0.29,8.971176470588235,1
0.6,1.19,0.14176470588235304,0.651764705882353,1.73,1.06,0.9952941176470587,1.92,8.288823529411765,2.3,0.5417647058823528,1.7599999999999998,1.0799999999999998,0.9282352941176472,0.9282352941176472,1.0247058823529414,0.23176470588235282,8.79470588235294,1
0.6423529411764705,1.19,0.08000000000000032,0.5900000000000003,1.677058823529412,1.007058823529412,1.0605882352941172,2.1211764705882343,8.368235294117646,2.34235294117647,0.4200000000000003,1.6576470588235297,1.0676470588235294,0.96,0.96,1.007058823529412,0.24764705882352922,8.66235294117647,1
0.68,1.0170588235294122,0.10705882352941139,0.7899999999999989,1.0411764705882374,0.9229411764705884,6.424705882352923,5.4870588235294,16.46999999999997,2.347058823529412,0.3070588235294119,1.6529411764705881,1.0729411764705885,0.9229411764705884,0.8817647058823532,1.0382352941176467,0.8829411764705861,9.105882352941174,1
0.6300000000000002,1.293529411764704,0.5835294117647047,1.4164705882352933,0.2823529411764703,1.3464705882352925,14.045294117647058,10.04,29.63764705882352,2.3,0.38352941176470545,1.6500000000000001,1.3964705882352928,0.7552941176470592,0.8258823529411763,4.467647058823518,4.991764705882341,16.770588235294092,1
0.5258823529411765,2.8058823529411754,2.0499999999999976,2.229999999999999,0.5647058823529408,3.315882352941174,14.198823529411765,10.091176470588234,35.78235294117646,2.3,0.71,1.6499999999999997,2.4941176470588227,0.48,1.1964705882352933,12.632941176470588,13.324705882352939,34.78823529411764,1
0.6147058823529411,4.074705882352941,5.40470588235294,3.5300000000000002,0.9711764705882352,7.26,13.847647058823531,10.211764705882354,45.91470588235294,2.294705882352941,0.8652941176470588,2.2252941176470586,3.4299999999999997,0.48,2.41235294117647,13.69235294117647,15.753529411764706,41.1535294117647,1
0.8352941176470589,5.195294117647059,7.425294117647059,4.13,1.1388235294117646,8.61,12.16235294117647,8.438235294117646,47.93529411764706,2.215294117647059,1.0947058823529414,2.4547058823529415,3.8800000000000003,0.48,4.097647058823529,15.37764705882353,16.856470588235293,46.4564705882353,1
0.9900000000000001,5.895882352941177,8.885882352941177,4.861764705882353,0.9935294117647058,8.625882352941176,9.925294117647057,5.330588235294115,45.508823529411764,2.2841176470588236,1.0358823529411765,2.47,3.91,0.5623529411764706,4.605294117647059,14.707647058823529,17.160588235294117,46.73588235294118,1
1.02,6.1499999999999995,9.833529411764703,5.553529411764704,1.0305882352941174,8.539411764705882,7.175882352941185,3.4052941176470632,42.70823529411765,2.3564705882352937,0.9635294117647061,2.47,3.670000000000001,0.7141176470588231,4.287647058823531,14.201176470588237,16.539411764705886,45.20235294117648,1
1.072941176470588,6.599999999999999,10.909999999999997,6.379999999999998,0.9482352941176475,8.174705882352942,4.702352941176476,2.252352941176473,41.040588235294116,2.38,1.739999999999997,2.47,3.47,0.9935294117647051,4.002352941176471,13.665882352941178,15.807058823529415,44.52882352941177,1
1.0676470588235296,7.562352941176468,13.347647058823524,7.3976470588235275,0.7758823529411768,7.8505882352941185,2.694117647058827,1.730588235294118,42.42647058823529,2.3423529411764705,3.2552941176470553,2.6299999999999994,3.5223529411764702,1.3758823529411757,4.103529411764705,12.848823529411767,14.906470588235296,44.98470588235294,1
1.1117647058823525,8.898235294117645,16.65647058823529,8.578235294117645,0.6029411764705885,7.210000000000002,1.2911764705882365,1.6652941176470586,46.01411764705882,2.3,5.529999999999996,3.138235294117646,4.408235294117644,1.6970588235294115,4.341764705882353,11.565882352941179,13.205294117647062,46.186470588235295,1
1.3199999999999998,10.078823529411764,19.071176470588235,9.549999999999999,0.5482352941176468,5.568235294117649,0.67,1.7064705882352942,48.51294117647059,2.22,8.508823529411762,4.977647058823525,6.417647058823527,1.685882352941177,4.176470588235295,9.22882352941177,10.007647058823533,47.22294117647059,1
1.47,10.33,19.679411764705883,9.341176470588236,0.8147058823529411,3.3370588235294125,0.67,1.6417647058823528,47.28411764705883,1.9694117647058822,11.52941176470588,9.419999999999998,8.59,1.1594117647058826,3.292352941176471,5.110000000000002,5.300000000000002,46.37058823529412,1
1.62,8.83,18.85,6.8,1.15,2.49,0.67,1.73,42.14,2.04,15.2,12.57,9.34,0.48,2.11,1.06,1.25,44.05,1
1.3905882352941177,6.588823529411764,14.72941176470588,3.4999999999999987,1.573529411764706,1.8988235294117644,0.7582352941176471,1.73,32.16941176470588,2.119411764705882,13.85,11.97,6.119411764705881,0.5682352941176471,1.598235294117647,0.8923529411764706,0.491176470588235,37.608823529411765,1
0.7099999999999993,4.408823529411762,7.557647058823521,1.6988235294117633,1.63,1.598235294117647,0.77,1.7988235294117647,20.17235294117646,1.931176470588235,10.358823529411762,5.9176470588235235,2.8376470588235265,0.6488235294117648,1.3158823529411763,0.87,0.24470588235294102,24.124705882352927,1
0.5682352941176472,2.179999999999997,2.666470588235289,1.2217647058823529,1.5652941176470587,1.284117647058823,0.8347058823529413,1.82,12.140588235294107,1.6499999999999997,5.6647058823529335,3.1482352941176455,1.7399999999999995,0.67,1.1270588235294117,0.9282352941176472,0.2,15.128235294117637,1
0.6,1.412352941176471,0.7923529411764696,1.1476470588235292,1.5829411764705883,1.1023529411764703,0.9176470588235296,1.920588235294118,9.475882352941175,1.75764705882353,2.1299999999999955,2.4599999999999995,1.7100000000000004,0.7229411764705884,0.9064705882352937,0.9123529411764704,0.1470588235294116,10.746470588235288,1
0.6,1.53,0.43999999999999967,1.11,1.63,1.0188235294117645,0.96,2.01,9.298823529411765,2.0300000000000002,0.77,2.2299999999999995,1.7199999999999998,0.8111764705882355,0.8111764705882355,0.9482352941176475,0.17823529411764744,9.498823529411766,1
0.6235294117647061,1.5564705882352945,0.2899999999999996,1.11,1.63,0.96,0.96,2.01,9.14,2.18,0.7435294117647057,2.0799999999999996,1.5935294117647056,0.8405882352941174,0.87,1.06,0.29,9.65764705882353,1
0.68,1.62,0.1558823529411768,1.094117647058824,1.6476470588235288,0.96,0.96,2.01,9.12764705882353,2.314117647058823,0.68,1.944117647058824,1.5000000000000007,0.787647058823529,0.87,1.0423529411764711,0.29,9.428235294117648,1
0.68,1.62,0.09,1.02,1.724117647058824,0.96,0.96,2.01,9.064117647058824,2.38,0.6752941176470592,1.8652941176470592,1.3552941176470592,0.8641176470588239,0.87,0.96,0.2847058823529415,9.254705882352944,1
0.68,1.62,0.09,1.02,1.6358823529411768,0.96,0.96,2.01,8.975882352941175,2.38,0.6047058823529414,1.7947058823529414,1.2847058823529416,0.7758823529411768,0.87,0.96,0.20529411764705913,8.875294117647062,1
0.7541176470588233,1.4800000000000004,0.015882352941176736,1.02,1.63,0.96,1.0423529411764703,2.1664705882352937,9.068823529411764,2.4541176470588235,0.4600000000000005,1.6500000000000006,1.28,0.8523529411764703,0.9441176470588233,0.96,0.2,8.80058823529412,1
0.77,1.2100000000000009,0.11999999999999958,1.2035294117647053,1.0935294117647079,0.825882352941177,9.82705882352938,6.992941176470572,22.042941176470542,2.47,0.3664705882352943,1.676470588235294,1.28,0.87,0.8964705882352944,1.094117647058823,1.0752941176470556,9.728823529411763,1
0.717058823529412,1.5099999999999987,0.22294117647058806,1.7270588235294102,0.6405882352941185,1.2758823529411747,15.732941176470579,10.454705882352936,32.28117647058822,2.47,0.5399999999999994,1.6000000000000003,1.527058823529411,0.699411764705883,0.87,6.720588235294096,6.445882352941158,20.872941176470547,1
0.68,2.0676470588235283,0.41999999999999943,2.1999999999999993,0.5270588235294116,2.302941176470586,18.11941176470588,12.468235294117644,38.78529411764705,2.4276470588235295,0.8023529411764702,1.8123529411764696,2.0999999999999983,0.58,0.9594117647058821,11.292941176470586,11.389999999999993,31.364705882352933,1
0.7117647058823529,2.591764705882352,0.8399999999999992,2.559999999999999,0.6823529411764702,4.376470588235289,19.199411764705882,13.848235294117647,44.809999999999995,2.38,1.0599999999999996,2.3382352941176463,2.8217647058823516,0.58,1.765882352941174,12.522941176470587,13.61705882352941,37.08588235294117,1
0.77,3.1399999999999997,1.6399999999999988,3.031176470588235,0.9358823529411762,7.060588235294117,19.284117647058824,14.274117647058823,50.13588235294118,2.3611764705882354,1.6399999999999988,2.861176470588235,3.458823529411764,0.6482352941176468,3.443529411764705,13.34529411764706,14.842941176470589,42.601176470588236,1
0.7899999999999999,3.7094117647058824,2.9299999999999997,3.5300000000000002,1.15,8.052941176470588,18.31352941176471,13.947058823529412,52.422941176470594,2.309411764705882,2.8899999999999997,3.349411764705882,3.9794117647058824,0.8923529411764705,4.712352941176471,13.109411764705882,15.074705882352943,46.317058823529415,1
0.94,4.08,3.83,3.83,1.15,8.9,16.54,13.1,52.37,2.38,3.49,3.57,4.5,1.06,4.88,12.43,14.06,46.370000000000005,1
0.94,4.300588235294118,4.950588235294118,4.13,1.15,9.314705882352941,13.84,10.152941176470588,48.77882352941177,2.38,4.9811764705882355,3.6494117647058824,4.65,1.307058823529412,4.209411764705882,11.424117647058821,12.374705882352941,44.97588235294118,1
1.0011764705882353,5.11,7.111176470588237,4.682352941176471,1.15,9.591764705882353,10.849411764705879,6.464117647058821,45.959999999999994,2.3188235294117643,7.711176470588239,4.241176470588236,5.580000000000001,1.485294117647059,4.12,9.607647058823527,9.955294117647057,45.01941176470588,1
1.0782352941176472,6.010000000000002,9.270000000000003,5.888235294117649,1.0270588235294116,9.537058823529412,6.888823529411758,3.224117647058819,42.9235294117647,2.1899999999999995,10.250000000000004,6.950000000000005,7.290000000000003,1.4717647058823529,3.9905882352941173,6.799411764705878,6.989411764705878,45.931176470588234,1
1.1523529411764708,6.9576470588235315,13.39235294117648,7.984705882352946,0.6582352941176461,8.305294117647055,3.449411764705877,1.607647058823528,43.50764705882353,2.0823529411764703,13.322352941176478,10.214705882352948,8.742352941176472,1.1858823529411757,3.4170588235294104,3.3211764705882283,3.362941176470581,45.64882352941176,1
1.2970588235294105,7.965882352941171,17.532941176470572,10.03999999999999,0.4682352941176461,6.129411764705896,1.602941176470592,1.328235294117646,46.36470588235293,2.0770588235294114,15.932941176470578,12.62294117647058,9.34,0.8035294117647077,2.694117647058827,1.1835294117647077,0.9741176470588269,45.62823529411764,1
1.4735294117647055,8.236470588235301,19.030000000000005,9.466470588235318,0.7211764705882331,3.7970588235294227,1.15,1.44,45.31470588235299,2.0300000000000016,16.4564705882353,13.420000000000003,8.642941176470599,0.58,2.102941176470591,0.96,0.550588235294118,44.742941176470616,1
1.4100000000000028,6.980000000000006,16.557647058823573,5.13588235294119,1.1782352941176444,2.0764705882352947,1.15,1.455882352941176,35.94411764705889,1.7441176470588247,14.391764705882371,11.607647058823558,6.085882352941197,0.58,1.5964705882352948,0.96,0.4464705882352949,37.41235294117654,1
0.8300000000000013,5.650588235294132,7.595294117647073,2.470000000000005,1.7129411764705893,1.8858823529411786,1.15,1.535882352941176,22.830588235294158,1.5252941176470591,10.24058823529414,5.760000000000012,1.9400000000000013,0.5852941176470584,1.4288235294117653,0.9658823529411761,0.2847058823529415,22.730588235294153,1
0.5300000000000011,2.509411764705894,4.2247058823529535,1.2700000000000045,1.4570588235294126,1.3741176470588257,1.15,1.624117647058823,14.139411764705914,1.4547058823529415,4.549411764705904,2.910000000000011,1.6400000000000012,0.6647058823529409,1.261176470588236,1.0541176470588232,0.20529411764705913,13.739411764705917,1
0.5841176470588233,1.6658823529411788,1.2658823529411865,1.3299999999999996,1.5141176470588233,1.1835294117647064,1.15,1.7123529411764702,10.405882352941187,1.729999999999999,1.3700000000000099,2.440000000000001,1.62,0.7523529411764703,1.0935294117647065,0.9776470588235296,0.2,10.183529411764717,1
0.6564705882352939,1.5935294117647056,0.5035294117647066,1.2400000000000004,1.53,1.15,1.2205882352941173,1.7935294117647056,9.68764705882353,1.9664705882352935,0.77,2.2035294117647064,1.5564705882352945,0.8405882352941174,0.9894117647058825,1.0305882352941174,0.2635294117647057,9.620588235294118,1
0.68,1.6670588235294117,0.2770588235294123,1.19,1.5888235294117645,1.0970588235294119,1.25,1.82,9.57,2.092941176470588,0.77,2.077058823529412,1.4829411764705884,0.8111764705882355,0.96,1.06,0.29,9.544117647058824,1
0.68,1.7423529411764704,0.17,1.19,1.63,1.06,1.25,1.82,9.542352941176471,2.1676470588235293,0.77,2.0023529411764707,1.45,0.77,1.0070588235294116,1.06,0.29,9.517058823529412,1
0.7117647058823529,1.818235294117647,0.17,1.19,1.63,1.0247058823529414,1.25,1.82,9.614705882352942,2.241764705882353,0.7382352941176472,1.9000000000000001,1.4182352941176473,0.8052941176470587,1.06,1.06,0.29,9.513529411764706,1
0.77,1.8111764705882356,0.15117647058823536,1.19,1.63,0.9835294117647058,1.25,1.864705882352941,9.650588235294117,2.3,0.6400000000000001,1.7500000000000002,1.3200000000000003,0.8464705882352942,1.0364705882352943,1.0811764705882352,0.29,9.264117647058823,1
0.77,1.62,0.09,1.19,1.63,1.06,1.25,2.01,9.62,2.3,0.51,1.62,1.19,0.77,0.96,1.15,0.29,8.79,1
0.77,1.62,0.09,1.19,1.63,1.06,1.25,2.01,9.62,2.3,0.51,1.62,1.19,0.77,0.96,1.15,0.29,8.79,1
