L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2400000000000002,5.341176470588236,8.942352941176472,5.370000000000001,0.7935294117647058,8.965882352941177,6.081176470588232,2.6847058823529384,39.41882352941176,1.8725000000000003,6.667647058823527,4.308823529411764,5.744999999999998,1.2513235294117648,3.456911764705883,8.749264705882355,10.190588235294122,42.24205882352941,1
1.28,6.128235294117648,12.141764705882359,7.421764705882357,0.5241176470588231,8.155882352941175,3.0582352941176434,1.6094117647058817,40.31941176470588,1.87,9.388235294117642,5.924999999999998,7.229999999999999,1.1647058823529413,3.20264705882353,6.09852941176471,6.634411764705888,41.51352941176471,1
1.412352941176471,7.312352941176473,16.01000000000001,9.400000000000002,0.3370588235294116,6.939999999999998,1.5070588235294102,1.44,44.35882352941177,1.9924999999999997,12.970147058823521,9.810147058823521,8.207794117647058,1.013088235294118,2.5402941176470604,2.6163235294117713,3.407058823529418,42.557352941176475,1
1.6699999999999984,8.000000000000002,18.229999999999997,10.452941176470585,0.4464705882352922,5.038235294117661,0.981764705882354,1.4770588235294113,46.2964705882353,2.140000000000001,14.780000000000005,12.510000000000012,8.49,0.7894117647058809,2.076470588235292,1.157647058823527,1.4958823529411691,43.43941176470589,1
1.8964705882352937,7.3764705882353026,18.10352941176471,8.926470588235322,0.8111764705882331,2.955882352941183,0.87,1.53,42.47000000000005,2.1735294117647053,14.812499999999996,13.032499999999995,7.756029411764699,0.7155882352941181,1.701176470588233,0.9189705882352937,0.7788235294117638,41.889117647058804,1
1.7800000000000042,5.850000000000007,15.507647058823572,4.161764705882365,1.234705882352939,1.9764705882352946,0.8858823529411761,1.547647058823529,32.94411764705889,2.2400000000000015,13.198235294117632,10.894117647058803,5.233235294117626,0.77,1.3785294117647051,0.8991176470588239,0.6085294117647051,35.22176470588229,1
0.9047058823529434,4.40529411764707,6.830588235294131,1.7200000000000044,1.6129411764705892,1.7864705882352963,0.96,1.635882352941176,19.85588235294121,2.47,10.79,7.39,1.79,0.77,1.25,0.96,0.48,25.9,1
0.3752941176470609,1.6347058823529519,3.5394117647058945,0.6700000000000041,1.3570588235294128,1.2835294117647078,0.96,1.724117647058823,11.544117647058853,2.4147058823529384,10.595294117647047,7.115294117647043,1.739999999999997,0.7811764705882359,1.244117647058823,0.96,0.47470588235294087,25.325294117647026,1
0.47999999999999954,0.9558823529411782,1.2200000000000073,0.7399999999999995,1.4223529411764702,1.1676470588235297,0.8858823529411767,1.73,8.601764705882362,1.5991176470588209,7.723382352941167,3.0633823529411623,1.0024999999999975,0.9460294117647063,1.1573529411764703,0.96,0.3966176470588233,16.848382352941147,1
0.51,0.85,0.5864705882352947,0.5864705882352947,1.44,1.15,1.0041176470588231,1.7935294117647056,7.920588235294118,1.7364705882352949,2.079999999999983,2.251470588235293,0.94,0.96,0.9276470588235287,1.0394117647058827,0.39,10.324999999999982,1
0.6099999999999997,0.85,0.41000000000000036,0.51,1.44,1.0970588235294119,1.06,1.8788235294117646,7.855882352941176,1.79,0.68,2.13,1.0525000000000004,0.96,0.87,1.06,0.39,8.932500000000001,1
0.68,0.8923529411764703,0.34,0.51,1.4823529411764704,1.06,1.0129411764705885,1.8729411764705883,7.850588235294118,1.8800000000000003,0.5899999999999997,2.0399999999999996,1.11,1.0129411764705885,0.87,1.06,0.43764705882352956,9.000588235294119,1
0.7117647058823529,0.968235294117647,0.31176470588235305,0.5699999999999998,1.53,1.06,0.96,1.82,7.931764705882353,1.991764705882353,0.51,1.8567647058823527,1.11,1.0957352941176473,0.87,1.0957352941176473,0.48,9.01,1
0.77,0.9800000000000002,0.22000000000000014,0.6400000000000001,1.508823529411765,1.0364705882352943,0.9388235294117647,1.864705882352941,7.958823529411765,2.063823529411765,0.51,1.7,1.0861764705882353,1.15,0.87,1.1261764705882351,0.4561764705882352,8.962352941176471,1
0.77,0.85,0.09,0.51,1.44,0.96,0.87,2.01,7.5,2.13,0.51,1.7,1.02,1.15,0.87,1.06,0.39,8.83,1
0.77,0.85,0.09,0.51,1.44,0.96,0.87,2.01,7.5,2.13,0.51,1.7,1.02,1.15,0.87,1.06,0.39,8.83,1
