L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0058823529411764,4.094117647058824,7.3500000000000005,4.735882352941177,0.7876470588235294,9.023529411764706,10.60235294117647,7.01705882352941,44.61647058823529,2.0558823529411763,9.565882352941177,4.285882352941177,5.3100000000000005,1.6123529411764705,2.3741176470588234,8.712941176470588,9.84764705882353,43.76470588235294,1
1.02,4.706470588235293,8.52,5.263529411764706,0.8405882352941176,8.651176470588236,7.872352941176473,4.518235294117649,41.392352941176476,1.9200000000000002,10.513529411764704,4.8999999999999995,6.239999999999999,1.4958823529411767,2.255882352941177,7.027647058823531,7.675294117647061,42.02823529411765,1
1.0729411764705883,5.477058823529411,9.819999999999999,6.14,0.6994117647058824,8.062941176470588,5.260588235294119,2.5535294117647065,39.086470588235294,2.07,11.037058823529412,6.999999999999999,5.092941176470589,0.822352941176471,1.5294117647058827,3.0923529411764723,3.4605882352941193,34.104705882352945,1
1.2276470588235295,6.26,12.525294117647059,7.3500000000000005,0.40117647058823525,6.9405882352941175,2.8117647058823527,1.546470588235294,39.06294117647059,2.21,11.21,8.33,4.08,0.39,1.06,0.77,1.06,29.110000000000003,1
1.42,6.621764705882353,15.728235294117644,7.40823529411765,0.3341176470588231,4.8158823529411805,1.1035294117647068,1.34,38.77176470588236,2.0900000000000003,9.80176470588236,6.290000000000007,3.1800000000000033,0.4888235294117644,0.9929411764705885,0.77,0.9223529411764712,24.535882352941194,1
1.53,5.980000000000001,15.343529411764713,5.232352941176473,0.714117647058823,2.408823529411765,0.67,1.3635294117647059,33.242352941176485,1.8300000000000003,6.142352941176474,2.51,1.4900000000000002,0.67,0.8464705882352942,0.77,0.6488235294117648,14.907647058823533,1
1.4300000000000004,4.300000000000001,8.46,2.489411764705883,1.1617647058823528,1.7858823529411767,0.6817647058823529,1.4505882352941175,21.759411764705888,1.7505882352941173,2.420000000000001,2.36,1.36,0.6817647058823529,0.7582352941176471,0.7923529411764705,0.5905882352941175,10.713529411764707,1
0.68,3.4,5.01,1.36,1.25,1.53,0.77,1.53,15.53,2.13,0.77,2.21,1.36,0.77,0.67,0.96,0.67,9.540000000000001,1
0.5299999999999999,1.3794117647058814,1.5688235294117634,0.9894117647058822,1.0823529411764705,1.1947058823529408,0.77,1.4505882352941175,8.965294117647055,2.13,0.77,2.21,1.36,0.77,0.67,0.96,0.67,9.540000000000001,1
0.5788235294117647,1.2400000000000002,0.7199999999999995,0.94,1.1288235294117648,1.15,0.8464705882352942,1.585294117647059,8.189411764705882,2.1911764705882355,0.77,2.08,1.36,0.77,0.67,0.96,0.67,9.471176470588237,1
0.6,1.28,0.48999999999999977,0.94,1.15,1.0917647058823527,0.9282352941176472,1.6947058823529413,8.17470588235294,2.268235294117647,0.77,1.93,1.308235294117647,0.8347058823529413,0.67,0.96,0.6117647058823528,9.352941176470589,1
0.6423529411764705,1.28,0.3823529411764708,0.94,1.202941176470588,1.06,0.9123529411764707,1.73,8.15,2.3,0.77,1.8276470588235296,1.28,0.87,0.7229411764705881,0.9123529411764707,0.58,9.262941176470589,1
0.68,1.2429411764705884,0.3070588235294119,0.94,1.25,1.018823529411765,0.8288235294117648,1.73,7.997647058823531,2.332941176470588,0.6300000000000006,1.7200000000000004,1.28,0.87,0.8111764705882352,0.8288235294117648,0.5388235294117648,9.011764705882355,1
0.68,1.0900000000000003,0.26,0.8635294117647061,1.1647058823529415,0.8747058823529414,1.13470588235294,1.7858823529411763,7.853529411764706,2.38,0.5299999999999997,1.6935294117647057,1.4035294117647055,0.8405882352941177,0.8111764705882355,3.384705882352932,3.4623529411764595,14.505882352941157,1
0.6658823529411766,0.8358823529411765,0.26,0.7999999999999996,0.9088235294117648,0.8217647058823525,3.6123529411764648,2.678823529411762,10.583529411764696,2.38,0.77,1.87,1.7,0.77,0.67,9.66,10.62,28.440000000000005,1
0.6047058823529411,0.824705882352941,0.30999999999999983,1.3852941176470588,0.6588235294117648,1.614705882352941,11.17470588235294,6.433529411764705,23.006470588235292,2.3752941176470586,0.7747058823529411,1.8900000000000001,1.7499999999999998,0.7588235294117648,0.6758823529411765,9.800588235294118,10.86176470588235,28.887058823529415,1
0.6752941176470588,1.645294117647059,1.0600000000000003,1.7647058823529413,0.4911764705882352,2.8852941176470592,12.445294117647059,9.636470588235294,30.603529411764708,2.304705882352941,0.8452941176470589,2.19,2.5,0.5911764705882352,0.7641176470588236,11.909411764705883,14.488235294117649,35.592941176470596,1
0.68,2.820000000000001,4.1158823529411785,2.7700000000000005,0.7188235294117649,6.272352941176473,11.978235294117646,8.67235294117647,38.02764705882354,2.4400000000000004,0.9241176470588235,2.35,2.83,0.6541176470588236,1.0829411764705883,14.882941176470592,17.09352941176471,42.25764705882354,1
0.7999999999999996,3.843529411764703,6.6799999999999935,3.579999999999998,0.9747058823529405,7.862352941176468,11.182352941176473,7.876470588235296,42.79941176470587,2.4064705882352944,2.3164705882352896,2.323529411764706,2.9535294117647055,0.7405882352941174,1.2841176470588231,16.365294117647057,19.21647058823529,47.60647058823528,1
0.902941176470588,4.564117647058822,8.274117647058821,4.324117647058822,1.112941176470588,8.453529411764706,10.000000000000004,6.5264705882352985,44.158235294117645,2.4799999999999995,3.189999999999999,2.2,2.7800000000000007,0.77,1.2282352941176475,16.900588235294116,19.384117647058826,48.932941176470585,1
0.94,5.042352941176469,9.272352941176468,4.989999999999998,1.1076470588235297,8.61,8.56058823529412,5.067058823529414,43.59,2.55,3.60235294117647,2.13,2.5976470588235294,0.8170588235294116,1.1970588235294115,16.883529411764705,18.667647058823533,48.44529411764706,1
0.9082352941176471,5.358235294117646,10.009999999999998,5.529999999999999,1.0247058823529414,8.61,6.944117647058826,3.971176470588236,42.3564705882353,2.461764705882353,4.126470588235293,2.13,2.461764705882353,0.87,1.3488235294117643,16.29235294117647,17.68823529411765,47.379411764705885,1
0.85,5.581176470588235,10.69,6.1,0.9388235294117647,8.497058823529413,5.153529411764708,3.102941176470589,40.913529411764706,2.22,5.3311764705882325,2.1488235294117644,2.3588235294117643,1.0041176470588231,1.5535294117647058,15.108823529411765,16.122352941176473,45.847647058823526,1
0.8405882352941176,5.8,11.908823529411764,7.050588235294117,0.8358823529411766,8.073529411764707,3.303529411764707,2.243529411764706,40.05647058823529,1.94,7.749411764705882,2.2899999999999996,2.6699999999999995,1.4176470588235295,1.585294117647059,13.318235294117649,13.968235294117648,44.93882352941176,1
0.77,5.95,15.2,8.33,0.58,7.65,1.53,1.82,41.83,1.79,9.77,2.89,3.57,1.25,1.25,9.18,10.43,40.129999999999995,1
0.6905882352941176,7.220588235294118,18.05,9.000588235294117,0.244705882352941,6.3,0.26823529411764646,1.6523529411764704,43.427058823529414,1.8605882352941179,11.04058823529412,3.6400000000000006,3.7994117647058827,0.5705882352941173,0.914705882352941,3.2770588235294094,5.444705882352939,30.54764705882353,1
0.8100000000000002,7.910000000000001,18.751176470588238,8.631176470588235,0.49058823529411794,3.9329411764705857,0.0235294117647058,1.5535294117647058,42.10294117647059,2.198823529411765,9.007647058823528,3.0899999999999994,2.3999999999999986,0.5564705882352942,0.87,1.3199999999999987,2.3711764705882326,21.814117647058815,1
0.9600000000000002,6.368235294117644,17.86,5.144705882352935,0.8905882352941183,2.515882352941175,0.18764705882352975,1.4717647058823529,35.39882352941176,1.9117647058823521,4.919999999999994,2.398235294117646,1.5717647058823523,0.7029411764705885,0.8052941176470587,0.9017647058823528,1.0735294117647047,14.285294117647048,1
0.7976470588235287,4.719999999999998,11.522941176470571,2.2823529411764674,1.261176470588236,1.9564705882352935,0.29,1.4876470588235295,24.318235294117624,1.92764705882353,1.8899999999999963,2.22,1.49764705882353,0.8229411764705884,0.77,0.87,0.7170588235294116,10.715294117647057,1
0.5299999999999996,2.857058823529406,4.937058823529405,1.0099999999999982,1.320588235294117,1.6223529411764697,0.25294117647058806,1.5711764705882354,14.10117647058822,2.2,0.8870588235294119,2.262941176470588,1.582941176470588,0.87,0.7288235294117645,0.9070588235294119,0.632941176470588,10.071764705882353,1
0.4800000000000004,0.9335294117647044,2.166470588235288,0.5864705882352947,1.1794117647058826,1.3135294117647056,0.25588235294117695,1.6594117647058826,8.574705882352937,2.3,0.94,2.1864705882352937,1.506470588235294,0.87,0.67,0.96,0.6064705882352943,10.039411764705882,1
0.6141176470588232,0.49588235294117683,0.4000000000000007,0.7541176470588239,1.25,1.232352941176471,0.4058823529411761,1.745882352941176,6.898235294117647,2.314117647058823,0.94,2.1141176470588237,1.434117647058824,0.8858823529411761,0.6876470588235291,0.96,0.6541176470588239,9.99,1
0.68,0.4347058823529409,0.2547058823529415,0.6752941176470592,1.2552941176470584,1.15,0.48,1.82,6.75,2.3852941176470583,0.9347058823529415,2.04,1.36,0.9547058823529415,0.77,0.9658823529411761,0.58,9.990588235294117,1
0.68,0.5052941176470586,0.17529411764705916,0.6047058823529414,1.334705882352941,1.15,0.48,1.82,6.75,2.464705882352941,0.8552941176470591,2.04,1.36,0.8752941176470591,0.77,1.0541176470588232,0.58,9.999411764705883,1
0.68,0.5841176470588233,0.10411764705882376,0.7399999999999995,1.34,1.15,0.40588235294117675,1.82,6.824117647058823,2.47,0.7841176470588238,1.8341176470588243,1.36,0.87,0.77,1.06,0.49764705882352966,9.645882352941179,1
0.68,0.6,0.1464705882352939,0.4664705882352952,1.0082352941176482,0.8111764705882365,2.1405882352941115,2.0882352941176463,7.941176470588232,2.526470588235294,0.5300000000000009,1.7264705882352944,1.36,0.87,0.8405882352941174,0.650588235294119,0.5505882352941174,9.054705882352943,1
0.68,0.6999999999999996,0.22294117647058806,0.7929411764705867,0.8111764705882355,1.1229411764705866,7.034705882352926,4.058823529411758,15.423529411764681,2.5029411764705882,0.5299999999999996,1.752941176470588,1.36,0.699411764705883,0.6405882352941185,5.879999999999981,6.427058823529391,19.79294117647055,1
0.6423529411764708,1.2499999999999982,0.5799999999999988,1.2699999999999996,0.591176470588236,2.2023529411764677,12.241764705882344,8.329411764705872,27.107058823529385,2.47,0.6799999999999997,1.9499999999999993,1.7599999999999987,0.669411764705882,0.6164705882352937,10.332941176470586,12.049411764705876,30.528235294117636,1
0.5682352941176472,2.2699999999999982,2.616470588235288,1.989999999999998,0.5594117647058817,4.679999999999994,13.672941176470593,10.554705882352945,36.91176470588235,2.498235294117647,0.8299999999999997,2.158235294117647,2.3899999999999992,0.6676470588235298,0.9394117647058817,12.642941176470583,15.121764705882349,37.248235294117634,1
0.5499999999999998,3.368823529411764,6.4099999999999975,3.2976470588235283,0.8911764705882352,8.078235294117645,11.12058823529412,8.015882352941178,41.732352941176465,2.5311764705882354,0.9988235294117644,2.1911764705882355,2.7011764705882357,0.5035294117647058,1.3158823529411763,15.93941176470588,18.341176470588234,44.522352941176464,1
0.6905882352941176,4.14,8.939411764705882,4.51,0.9258823529411766,9.514705882352942,9.21058823529412,6.140588235294119,44.07176470588236,2.47,1.3205882352941172,2.119411764705882,2.62,0.6023529411764704,1.5076470588235296,17.321176470588235,20.648823529411764,48.61,1
0.77,4.59,10.36,5.86,0.67,9.85,5.84,4.12,42.06,2.47,2.3,2.04,2.47,0.77,1.34,16.73,19.89,48.010000000000005,1
0.8405882352941176,4.660588235294117,11.489411764705883,7.289411764705884,0.5023529411764704,9.514705882352942,3.2194117647058813,2.5141176470588227,40.03058823529412,2.5405882352941176,2.75,1.8900000000000001,2.2405882352941173,0.8582352941176471,1.34,16.14764705882353,18.11647058823529,45.883529411764705,1
0.85,4.998823529411765,13.911176470588238,8.841176470588238,0.33470588235294096,8.881176470588235,1.340588235294116,2.009411764705882,41.16705882352941,2.4888235294117647,3.8500000000000014,1.87,2.0188235294117645,0.87,1.5617647058823532,14.678235294117645,16.05235294117647,43.39,1
0.85,5.261764705882353,15.930000000000001,9.700000000000001,0.29,8.395882352941175,0.5594117647058818,1.92,42.907058823529404,2.0299999999999994,6.25352941176471,2.1482352941176477,2.2317647058823535,1.2970588235294125,1.63,12.76176470588235,14.131176470588233,42.48352941176471,1
0.85,5.4399999999999995,18.042352941176475,10.432352941176472,0.24235294117647044,8.023529411764706,0.3370588235294116,1.819411764705882,45.18705882352941,1.7423529411764704,8.962352941176475,2.8823529411764723,3.0576470588235316,1.53,1.428823529411764,9.774117647058816,11.113529411764699,40.49117647058823,1
0.8170588235294122,5.767058823529409,19.662941176470586,11.117058823529408,0.23705882352941132,7.292352941176477,0.25294117647058867,1.6476470588235304,46.79411764705882,1.8070588235294105,11.549999999999985,4.2399999999999896,3.832941176470586,1.1388235294117695,1.0111764705882382,5.282941176470619,7.158823529411788,36.02176470588238,1
0.7935294117647055,6.043529411764707,20.086470588235297,11.293529411764709,0.37529411764705745,5.918823529411774,0.17058823529411812,1.53,46.211764705882366,2.133529411764703,11.726470588235317,4.540000000000014,3.206470588235308,0.58,0.67,1.4329411764705913,3.417647058823545,27.70705882352948,1
0.85,5.561764705882361,19.700000000000003,10.15176470588237,0.631176470588234,4.162941176470596,0.1,1.53,42.68764705882356,2.3400000000000047,7.410000000000016,2.3500000000000005,1.0641176470588247,0.5958823529411761,0.6364705882352949,0.96,0.991176470588237,16.347647058823554,1
0.8352941176470597,4.120000000000003,18.6552941176471,6.5452941176470745,0.8976470588235277,2.5617647058823545,0.1058823529411761,1.535882352941176,35.25705882352947,1.3852941176470572,4.115294117647073,2.2000000000000006,0.8752941176470572,0.6758823529411762,0.48,0.96,0.6647058823529416,11.356470588235304,1
0.614705882352942,3.3700000000000028,9.284705882352977,2.7247058823529553,1.3123529411764692,2.1382352941176483,0.1941176470588232,1.624117647058823,21.26294117647064,1.7647058823529398,0.8947058823529535,2.0500000000000007,1.2547058823529398,0.7641176470588232,0.48,0.96,0.5852941176470591,8.753529411764717,1
0.4600000000000005,1.6400000000000057,4.682352941176484,1.2758823529411807,1.1835294117647064,1.6323529411764723,0.27411764705882324,1.63,12.778235294117675,1.8558823529411763,0.68,1.9000000000000006,1.3458823529411763,0.77,0.5623529411764703,0.96,0.49764705882352966,8.571764705882353,1
0.48647058823529393,0.7364705882352961,1.606470588235302,0.8435294117647065,1.15,1.395882352941177,0.22647058823529434,1.7005882352941173,8.145882352941188,1.9899999999999995,0.68,1.813529411764706,1.36,0.77,0.58,0.96,0.5505882352941174,8.704117647058824,1
0.5629411764705881,0.51,0.5329411764705888,0.6700000000000004,1.2088235294117644,1.287058823529412,0.31176470588235256,1.782941176470588,6.866470588235294,2.092941176470588,0.7329411764705881,1.79,1.36,0.77,0.632941176470588,0.96,0.58,8.918823529411766,1
0.6376470588235292,0.51,0.3500000000000003,0.5576470588235296,1.25,1.25,0.39,1.8670588235294117,6.812352941176471,2.1676470588235293,0.77,1.79,1.36,0.8170588235294116,0.67,0.96,0.58,9.114705882352942,1
0.68,0.5699999999999998,0.26,0.51,1.281764705882353,1.25,0.3547058823529413,1.8847058823529412,6.791176470588235,2.21,0.77,1.818235294117647,1.36,0.8347058823529413,0.67,0.96,0.5447058823529413,9.16764705882353,1
0.68,0.6400000000000001,0.2388235294117648,0.5311764705882352,1.2741176470588238,1.2264705882352942,0.29,1.82,6.700588235294117,2.21,0.6900000000000003,1.8111764705882356,1.3200000000000003,0.7935294117647058,0.67,0.8705882352941179,0.5035294117647058,8.868823529411765,1
0.68,0.51,0.17,0.6,1.06,1.15,0.29,1.82,6.28,2.21,0.43,1.62,1.19,0.87,0.67,0.58,0.58,8.15,1
0.68,0.51,0.17,0.6,1.06,1.15,0.29,1.82,6.28,2.21,0.43,1.62,1.19,0.87,0.67,0.58,0.58,8.15,1
