L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,10.33235294117647,18.62764705882353,9.09,0.7588235294117647,3.324705882352941,1.0129411764705882,1.63,46.646470588235296,1.582058823529412,12.272058823529413,11.208823529411768,4.5408823529411775,0.29,1.15,0.7788235294117647,0.38117647058823534,32.203823529411764,1
2.0799999999999996,9.270000000000003,18.310000000000002,7.681764705882358,1.0623529411764703,2.631176470588237,0.9952941176470587,1.6652941176470586,43.69588235294119,1.2152941176470586,10.165294117647058,4.624117647058822,1.649411764705882,0.29,1.15,0.8641176470588235,0.29588235294117643,20.25411764705882,1
2.020000000000001,7.191176470588237,14.983529411764714,4.361176470588237,1.3629411764705879,1.9652941176470589,1.0364705882352943,1.7511764705882351,34.67176470588237,1.0550000000000002,3.8894117647058906,2.685000000000002,1.1800000000000004,0.5202941176470585,0.9991176470588237,0.87,0.21852941176470597,11.417352941176482,1
1.0300000000000002,5.030588235294119,6.911176470588237,1.8400000000000003,1.6958823529411766,1.7529411764705884,0.96,1.831764705882353,21.052352941176476,1.5182352941176467,0.9800000000000009,2.021764705882353,1.22,0.5152941176470589,0.8370588235294119,0.8052941176470589,0.2,8.09764705882353,1
0.43,1.96,3.32,0.94,1.44,1.25,0.96,1.92,12.22,1.875,0.26,1.745,1.28,0.53,0.8200000000000001,0.865,0.245,7.62,1
0.43,1.66,0.9905882352941169,1.09,1.5194117647058825,1.1617647058823528,0.8805882352941176,1.92,9.65235294117647,1.9882352941176469,0.288235294117647,1.5882352941176472,1.308235294117647,0.58,0.8347058823529413,0.96,0.29,7.83764705882353,1
0.4911764705882354,1.6811764705882353,0.4888235294117645,0.9799999999999999,1.606470588235294,1.15,1.0152941176470591,2.065294117647059,9.478235294117647,2.058529411764706,0.34,1.53,1.36,0.58,0.7905882352941178,0.941470588235294,0.29,7.890588235294117,1
0.5682352941176472,1.648235294117647,0.3199999999999998,0.94,1.63,1.15,1.06,2.0452941176470585,9.361764705882353,2.1347058823529412,0.3452941176470588,1.53,1.355294117647059,0.5852941176470587,0.87,0.87,0.29,7.980588235294117,1
0.6,1.62,0.21235294117647077,0.94,1.63,1.15,1.06,2.062941176470588,9.275294117647059,2.202941176470588,0.4220588235294116,1.53,1.2870588235294118,0.6620588235294117,0.87,0.87,0.29,8.134117647058824,1
0.6329411764705881,1.6529411764705881,0.1370588235294119,1.0099999999999998,1.63,1.1129411764705883,1.06,2.11,9.345882352941176,2.21,0.43,1.53,1.28,0.67,0.87,0.9388235294117647,0.29,8.218823529411765,1
0.68,1.6764705882352942,0.09,1.0335294117647063,1.6005882352941176,1.06,1.1158823529411763,2.165882352941176,9.42235294117647,2.2655882352941177,0.32500000000000007,1.4805882352941178,1.1194117647058826,0.6144117647058824,0.87,2.6708823529411756,3.8352941176470567,13.18117647058823,1
0.68,1.62,0.07411764705882358,0.8799999999999999,1.4964705882352942,1.0758823529411765,1.924117647058821,2.485294117647058,10.235882352941173,2.337647058823529,0.49999999999999917,1.567647058823529,1.4999999999999982,0.5329411764705884,0.8229411764705884,7.508823529411751,8.90999999999999,23.67999999999997,1
0.6752941176470589,1.6447058823529412,0.01529411764705877,1.0599999999999998,1.2894117647058827,1.1894117647058822,5.53705882352941,3.608823529411764,15.019999999999998,2.38,0.8250000000000001,1.894117647058824,2.344117647058824,0.48,1.0482352941176476,12.565588235294118,13.292058823529414,34.82911764705883,1
0.6047058823529412,2.015294117647059,0.24470588235294125,1.6600000000000001,0.5305882352941175,1.7805882352941178,12.54294117647059,7.491176470588236,26.869999999999997,2.3658823529411763,1.074117647058823,2.3299999999999996,3.01,0.49764705882352933,1.899999999999999,14.638235294117646,15.900588235294116,41.71647058823529,1
0.6658823529411766,3.2341176470588247,3.125882352941179,3.0341176470588245,0.5623529411764706,4.891764705882355,12.771176470588236,6.959411764705882,35.24470588235295,2.2973529411764706,1.729999999999998,2.4799999999999995,3.155,0.5911764705882345,3.1797058823529403,16.365588235294123,16.89323529411765,46.69205882352941,1
0.8635294117647052,4.866470588235289,6.139999999999992,4.032941176470586,0.9188235294117635,7.639411764705875,11.569411764705887,6.38764705882353,42.41823529411763,2.2205882352941178,2.6000000000000005,2.7700000000000005,3.3,0.9152941176470589,3.7511764705882356,13.917647058823528,15.827058823529411,45.30176470588235,1
1.0399999999999996,5.98705882352941,8.13411764705882,5.182941176470585,0.9482352941176475,9.074705882352939,9.013529411764713,4.867058823529416,44.24764705882353,2.21,3.5949999999999993,3.118823529411764,3.6288235294117643,1.0335294117647058,3.756470588235294,11.896176470588237,13.996176470588237,43.23500000000001,1
1.227647058823529,6.769999999999999,9.752352941176467,6.6599999999999975,0.6864705882352947,9.107647058823531,5.757647058823536,2.978823529411768,42.940588235294115,2.1629411764705884,5.809999999999993,3.6829411764705866,4.687058823529409,1.1717647058823526,3.7888235294117645,10.048823529411768,11.925294117647065,43.277647058823526,1
1.36,7.551764705882352,12.526470588235288,8.366470588235291,0.38117647058823567,8.29764705882353,3.024117647058826,1.8529411764705883,43.36058823529411,2.13,8.67529411764706,4.86029411764706,6.025,1.2897058823529413,3.702058823529412,7.957941176470587,9.086764705882352,43.727058823529404,1
1.4399999999999997,8.43764705882353,16.27,9.941176470588234,0.22117647058823522,7.312941176470589,1.5935294117647063,1.7511764705882351,46.96764705882352,2.08,11.967058823529406,7.6235294117647,7.453529411764704,1.1723529411764713,3.316470588235295,4.892352941176476,5.469411764705887,43.974705882352936,1
1.7305882352941175,9.410588235294117,18.179411764705883,10.889999999999999,0.3017647058823529,6.2052941176470595,1.1276470588235294,1.8094117647058825,49.65470588235294,1.9717647058823526,15.324999999999998,11.938529411764701,8.805,0.7141176470588244,2.6814705882352956,1.1794117647058835,2.0602941176470626,44.675588235294114,1
1.96,9.94,18.85,11.64,0.39,3.92,0.96,1.73,49.39,2.04,16.05,13.67,8.66,0.39,2.11,0.77,0.67,44.36,1
2.11,10.310588235294118,19.679411764705883,11.110588235294117,0.725294117647059,3.4170588235294117,0.96,1.8094117647058825,50.122352941176466,1.971764705882353,14.020000000000003,11.793529411764709,5.836764705882357,0.4667647058823528,1.3764705882352952,0.8552941176470586,0.43117647058823566,36.751764705882366,1
2.1911764705882355,9.579999999999998,19.071176470588235,9.739999999999998,0.9917647058823532,2.768823529411764,0.96,1.82,47.12294117647058,1.6564705882352952,11.333529411764713,6.973529411764722,2.6535294117647155,0.5505882352941174,1.25,0.9335294117647056,0.3194117647058826,25.670588235294154,1
2.158235294117647,7.806470588235291,16.488235294117644,5.606470588235287,1.4288235294117655,2.156470588235293,0.96,1.82,38.424705882352924,1.34,6.565588235294118,3.725294117647059,1.295294117647059,0.6302941176470588,1.0879411764705882,0.96,0.23970588235294119,15.844117647058827,1
1.4999999999999978,5.439999999999995,10.345294117647043,2.399999999999996,1.63,1.7135294117647053,1.0129411764705885,1.8729411764705883,25.914705882352912,1.400000000000001,2.3099999999999934,2.499999999999999,1.1800000000000004,0.67,0.922941176470588,0.922941176470588,0.2,10.10588235294117,1
0.692941176470587,2.927058823529406,4.354117647058815,1.1170588235294105,1.5517647058823525,1.373529411764705,0.9817647058823525,1.800588235294117,14.798823529411745,1.768823529411765,0.48882352941176466,2.231176470588235,1.28,0.67,0.87,0.8938235294117648,0.22382352941176478,8.426470588235295,1
0.3664705882352944,1.303529411764706,1.5835294117647027,0.77,1.4958823529411769,1.15,0.87,1.7417647058823538,9.281176470588234,1.9694117647058822,0.43,2.02,1.28,0.67,0.87,0.96,0.3017647058823529,8.501176470588236,1
0.4441176470588232,1.36,0.6200000000000014,0.77,1.63,1.134117647058824,0.8858823529411761,2.01,8.854117647058825,2.0376470588235294,0.43,1.8750000000000004,1.28,0.67,0.87,0.96,0.3870588235294116,8.509705882352943,1
0.51,1.36,0.3300000000000007,0.7647058823529416,1.63,1.0652941176470585,0.96,2.015882352941176,8.635882352941177,2.114117647058823,0.43,1.7300000000000004,1.28,0.7523529411764703,0.87,0.96,0.39,8.526470588235295,1
0.51,1.36,0.18000000000000058,0.6852941176470592,1.63,1.1447058823529408,0.96,2.104117647058823,8.574117647058824,2.184117647058823,0.43,1.7,1.28,0.77,0.930882352941176,0.96,0.322352941176471,8.577352941176471,1
0.5841176470588233,1.4999999999999996,0.17,0.7541176470588233,1.63,1.0758823529411767,0.96,2.11,8.784117647058823,2.2576470588235296,0.43,1.7,1.1423529411764701,0.7170588235294116,0.96,1.0129411764705885,0.29,8.51,1
0.6564705882352939,1.5935294117647056,0.11352941176470609,0.77,1.5594117647058825,1.1235294117647057,0.96,2.11,8.886470588235294,2.3,0.39558823529411763,1.7,1.0544117647058824,0.67,0.96,1.0944117647058824,0.8405882352941183,9.015,1
0.6329411764705885,1.567058823529412,0.09,0.8170588235294116,1.477058823529412,0.9852941176470593,2.5894117647058765,2.2747058823529405,10.4335294117647,2.3,0.41999999999999976,1.6411764705882355,1.2488235294117642,0.625294117647059,0.9388235294117647,3.6017647058823443,4.1370588235294035,14.912941176470571,1
0.6,1.6523529411764701,0.1699999999999997,1.2123529411764693,1.0352941176470603,1.0911764705882345,8.454705882352924,5.001764705882344,19.217647058823502,2.3,0.7099999999999993,1.5099999999999985,1.7599999999999985,0.48,0.877941176470588,11.730588235294114,12.17882352941176,31.54735294117646,1
0.6,2.1782352941176457,0.6482352941176457,1.9799999999999989,0.58,2.321176470588232,13.83705882352941,8.54705882352941,30.691764705882346,2.3,0.9999999999999989,2.0899999999999976,2.3399999999999976,0.48,0.9547058823529408,13.282941176470583,14.294117647058815,36.74176470588233,1
0.6399999999999999,3.1511764705882346,2.159999999999997,2.8188235294117643,0.6929411764705878,4.861176470588233,13.96,9.772941176470589,38.0570588235294,2.363529411764705,2.2349999999999928,2.3285294117647046,2.6499999999999986,0.6308823529411756,1.722352941176466,14.906764705882345,15.654999999999994,42.49205882352938,1
0.7899999999999999,4.158823529411764,5.049411764705881,3.4905882352941173,1.0823529411764705,7.438235294117646,13.645882352941179,9.79058823529412,45.445882352941176,2.328235294117647,3.3782352941176486,2.6000000000000005,2.8300000000000005,0.9805882352941182,2.722352941176472,14.18705882352941,15.78235294117647,44.80882352941177,1
0.94,5.35,7.22,4.17,1.25,8.7,11.29,7.17,46.09,2.3,4.805,2.935,3.145,1.2,3.21,12.195,14.344999999999999,44.135,1
1.09,6.479411764705882,9.090588235294119,5.140588235294118,1.0823529411764705,8.620588235294116,8.078235294117645,4.1347058823529395,43.716470588235296,2.268235294117647,6.888235294117643,3.3899999999999992,3.8199999999999985,1.3170588235294116,3.224705882352941,10.065294117647062,12.131176470588239,43.10470588235294,1
1.1711764705882353,7.081176470588235,10.510000000000002,6.3100000000000005,0.914705882352941,8.242941176470588,4.874117647058821,2.2694117647058807,41.37352941176471,2.21,9.391470588235288,4.107941176470585,4.956470588235289,1.44,3.199117647058823,8.228529411764711,9.75205882352942,43.285588235294114,1
1.19,7.660000000000001,14.001764705882358,7.781764705882355,0.5594117647058818,7.638235294117647,2.4735294117647024,1.6970588235294115,43.00176470588236,2.2000000000000006,11.424705882352928,5.48999999999998,6.4699999999999935,1.4176470588235308,3.3217647058823547,6.1176470588235485,6.531176470588252,42.97294117647059,1
1.2800000000000002,8.482352941176472,17.150000000000006,9.310000000000002,0.39,6.761176470588233,1.227647058823528,1.6829411764705884,46.284117647058835,2.055000000000001,14.53794117647057,9.984999999999973,7.919999999999992,1.0935294117647079,2.912352941176473,1.8785294117647302,2.7782352941176685,43.160588235294114,1
1.4999999999999982,9.387058823529406,18.779999999999998,10.492941176470582,0.4682352941176461,5.194705882352953,0.87,1.688823529411765,48.381764705882354,2.1088235294117648,15.968823529411765,11.880000000000003,8.391176470588237,0.6164705882352937,2.288823529411764,1.0041176470588231,1.0747058823529396,43.33294117647059,1
1.7264705882352938,9.763529411764708,19.28,10.716470588235298,0.6917647058823512,3.4770588235294158,0.87,1.659411764705882,48.18470588235295,2.179411764705882,14.994411764705882,11.634411764705883,6.970588235294119,0.4244117647058824,1.6961764705882354,0.87,0.5526470588235295,39.32205882352942,1
1.8499999999999985,8.921764705882362,18.815882352941188,8.891764705882377,1.0447058823529392,2.702352941176475,0.87,1.745882352941176,44.842352941176514,2.1723529411764706,12.264705882352947,7.854705882352953,3.9123529411764784,0.43235294117647044,1.3929411764705883,0.9123529411764704,0.39058823529411796,29.3323529411765,1
2.080000000000003,6.854705882352948,16.085294117647095,3.8600000000000088,1.462352941176469,1.9088235294117653,0.87,1.82,34.94117647058829,1.9650000000000014,8.10411764705884,3.6141176470588277,1.3941176470588248,0.48,1.2785294117647064,0.96,0.26088235294117673,18.05676470588238,1
1.3300000000000027,5.125294117647066,7.614705882352974,1.7600000000000082,1.7976470588235283,1.741176470588236,0.87,1.82,22.058823529411818,1.6499999999999995,3.3100000000000143,2.5941176470588245,1.1399999999999995,0.497647058823529,1.1164705882352948,0.9264705882352949,0.2,11.434705882352956,1
0.5800000000000024,1.724117647058835,3.3441176470588365,0.9200000000000025,1.4247058823529426,1.2523529411764722,0.7876470588235297,1.9023529411764701,11.935294117647091,1.794999999999999,0.51,2.3726470588235307,1.28,0.5826470588235289,0.96,0.7755882352941166,0.20558823529411663,8.481470588235291,1
0.43,1.1399999999999995,1.1735294117647108,0.8899999999999996,1.474117647058823,1.15,0.8405882352941174,1.92,9.01823529411765,1.94,0.51,2.159411764705882,1.28,0.6594117647058824,0.96,0.9376470588235295,0.3676470588235295,8.814117647058824,1
0.5299999999999996,1.242941176470588,0.4470588235294123,0.8870588235294119,1.5888235294117645,1.15,0.922941176470588,1.972941176470588,8.741764705882352,2.085,0.45117647058823535,2.005,1.28,0.7435294117647058,0.96,0.96,0.39,8.874705882352941,1
0.6,1.3176470588235294,0.3023529411764707,0.85,1.63,1.1076470588235297,0.96,2.01,8.77764705882353,2.1770588235294115,0.4770588235294116,1.8600000000000003,1.28,0.7111764705882355,0.96,1.0188235294117645,0.39,8.874117647058824,1
0.628235294117647,1.3917647058823528,0.22823529411764718,0.85,1.6652941176470586,1.06,0.96,2.01,8.793529411764705,2.2497058823529406,0.4747058823529414,1.7502941176470592,1.28,0.7141176470588232,1.0041176470588231,1.06,0.39,8.922941176470589,1
0.6611764705882354,1.45,0.15117647058823536,0.8711764705882352,1.6617647058823533,1.06,0.96,2.01,8.82529411764706,2.3,0.4035294117647063,1.6764705882352944,1.2535294117647062,0.77,1.06,1.06,0.3605882352941181,8.884117647058826,1
0.6,1.45,0.09,0.94,1.44,1.06,0.96,2.01,8.55,2.3,0.34,1.62,1.19,0.77,1.06,1.06,0.29,8.629999999999999,1
0.6,1.45,0.09,0.94,1.44,1.06,0.96,2.01,8.55,2.3,0.34,1.62,1.19,0.77,1.06,1.06,0.29,8.629999999999999,1
