L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.8441176470588234,0.25338235294117645,0.6058823529411765,1.3333823529411766,1.06,1.0526470588235295,1.73,7.5594117647058825,2.3,0.5660294117647057,1.7,1.11,0.87,0.8155882352941177,0.8411764705882347,0.438970588235294,8.641764705882352,1
0.68,0.77,0.17,0.6749999999999997,1.2470588235294116,1.0544117647058822,1.0105882352941205,1.7355882352941179,7.342647058823532,2.3,0.43,1.7,1.11,0.87,0.87,0.58,0.39,8.25,1
0.68,0.77,0.17,0.5124999999999995,1.1514705882352938,0.8727941176470583,2.654705882352946,1.9172058823529416,8.728676470588239,2.272205882352941,0.48249999999999993,1.7,1.2675,0.7804411764705883,0.87,3.4427941176470567,3.3423529411764683,14.157794117647054,1
0.6047058823529412,0.6852941176470588,0.17,1.1500000000000001,0.5194117647058822,1.3123529411764707,15.997647058823532,11.990588235294119,32.43000000000001,2.21,0.6,1.7,1.62,0.58,0.87,9.85,9.95,27.379999999999995,1
0.6,1.5232352941176484,0.7082352941176479,1.880735294117648,0.3095588235294115,3.313529411764709,17.52073529411765,13.221029411764706,39.07705882352942,2.1970588235294115,0.6404411764705887,1.7695588235294126,1.7704411764705903,0.5638235294117645,0.87,10.128235294117651,10.320441176470592,28.26000000000001,1
0.6682352941176473,2.055000000000001,1.4182352941176488,2.4632352941176485,0.4520588235294122,6.073235294117653,18.00088235294118,13.946764705882355,45.07764705882355,2.1220588235294113,1.0000000000000024,2.212058823529413,2.6329411764705895,0.47205882352941164,1.0129411764705907,11.713823529411767,12.417352941176473,33.583235294117664,1
0.8174999999999999,2.5425,2.7027941176470582,2.825,0.7145588235294117,7.585735294117646,17.374411764705883,13.437205882352941,47.99970588235294,2.04,2.5638235294117653,3.0700000000000007,3.509852941176472,0.3941176470588238,2.5125000000000015,13.194411764705881,14.25985294117647,41.544558823529414,1
0.9188235294117647,2.9000000000000004,3.951176470588236,3.1500000000000004,0.9917647058823532,8.138235294117647,15.604117647058821,12.051176470588233,47.70529411764706,2.04,3.4347058823529415,3.7,4.760588235294118,0.6535294117647059,3.9299999999999997,12.84235294117647,14.880588235294118,46.24176470588235,1
0.94,3.347500000000001,5.0426470588235315,3.597500000000001,1.06,8.568676470588235,13.661617647058819,10.293676470588231,46.51161764705882,2.04,3.8544117647058824,4.113088235294118,6.02,0.5919117647058824,4.514558823529411,12.316764705882353,14.338676470588236,47.78941176470588,1
0.9941176470588238,3.8350000000000017,6.385000000000004,4.200000000000002,0.9314705882352936,8.896176470588236,11.422352941176463,7.818529411764697,44.482647058823524,2.1114705882352944,4.720000000000002,4.908529411764708,7.685000000000005,0.6514705882352944,4.82029411764706,9.659117647058816,11.05764705882352,45.6135294117647,1
1.0769117647058826,4.373088235294118,7.847500000000001,5.008088235294117,0.87,8.806617647058824,8.86205882352941,5.195294117647057,42.03955882352941,2.0651470588235292,6.212647058823533,6.137647058823532,8.61764705882353,0.742058823529412,4.606176470588235,7.822647058823526,8.23397058823529,44.43794117647059,1
1.11,5.190000000000001,9.210000000000003,6.350000000000002,0.87,8.252941176470587,6.1576470588235255,2.974705882352938,40.11529411764705,1.93,8.961764705882358,9.341764705882358,8.83,0.6470588235294115,4.5,7.37,7.46,49.04058823529413,1
1.2460294117647066,6.4425000000000034,12.539558823529424,8.252500000000005,0.5544117647058808,7.265294117647056,3.3149999999999924,1.691029411764704,41.30632352941177,1.8241176470588236,11.945000000000002,12.332500000000001,8.83,0.5226470588235294,3.4045588235294106,3.9116176470588195,4.0073529411764675,46.777794117647055,1
1.53,7.775,16.259999999999998,9.725,0.33999999999999997,5.505,1.395,1.295,43.825,1.83,14.055,13.715,8.745000000000001,0.385,2.3,1.2000000000000002,1.155,43.385000000000005,1
1.7410294117647063,7.753529411764699,17.505,7.947058823529389,0.5632352941176488,3.348088235294108,0.824411764705882,1.2910294117647063,40.97338235294114,1.9083823529411768,13.704264705882345,13.502499999999996,7.75588235294117,0.3326470588235297,1.8052941176470574,1.0173529411764703,0.8273529411764703,40.85367647058822,1
1.542941176470587,6.199999999999996,13.231176470588215,4.009999999999994,1.0458823529411778,2.006470588235293,0.8111764705882355,1.3811764705882354,30.228823529411734,1.9000000000000001,10.950000000000005,10.335294117647068,4.9235294117647115,0.39,1.4629411764705886,0.96,0.7029411764705885,31.62470588235296,1
0.9400000000000003,4.1625000000000005,6.235588235294118,1.7430882352941182,1.3701470588235294,1.5866176470588238,0.87,1.4730882352941177,18.381029411764708,1.66985294117647,7.514999999999993,4.902647058823525,1.7923529411764696,0.4151470588235296,1.286911764705882,0.9879411764705884,0.5520588235294116,19.121911764705867,1
0.51,1.8641176470588146,3.094999999999985,0.8008823529411746,1.25,1.278529411764705,0.8991176470588239,1.5008823529411761,11.19852941176468,1.36,4.33,2.64,1.36,0.48,1.15,1.06,0.48,12.860000000000001,1
0.5351470588235295,0.5250000000000006,0.5626470588235287,0.51,1.25,1.1248529411764703,0.9879411764705884,1.493088235294118,6.988676470588236,1.4394117647058826,3.8588235294117634,2.55,1.3375,0.4932352941176471,1.1248529411764705,1.06,0.48,12.343823529411765,1
0.6188235294117647,0.77,0.2388235294117648,0.51,1.2711764705882351,1.0364705882352943,1.06,1.63,7.135294117647059,1.9700000000000006,0.7647058823529409,1.9499999999999993,1.1852941176470586,0.58,0.9547058823529408,1.0652941176470592,0.48,8.950000000000001,1
0.68,0.77,0.17,0.4947058823529409,1.34,0.96,1.0408823529411761,1.63,7.085588235294118,2.1275,0.6813235294117648,1.7925000000000002,1.1111764705882354,0.58,0.8713235294117647,1.148676470588235,0.48,8.7925,1
0.68,0.781764705882353,0.17,0.44176470588235306,1.3547058823529414,0.96,0.9467647058823528,1.63,6.965,2.13,0.6070588235294115,1.707941176470588,1.11,0.58,0.87,1.15,0.48,8.635,1
0.6892647058823529,0.8674999999999997,0.16176470588235306,0.5274999999999997,1.44,0.96,0.8792647058823528,1.619705882352941,7.145,2.197058823529412,0.5245588235294113,1.632941176470588,0.9674999999999991,0.58,0.87,1.15,0.48,8.40205882352941,1
0.77,1.005294117647058,0.09,0.68,1.44,0.9658823529411767,0.9547058823529408,1.5470588235294127,7.452941176470589,2.2788235294117647,0.51,1.62,0.8711764705882352,0.6488235294117648,0.87,1.15,0.48,8.428823529411764,1
0.77,0.77,0.09,0.6749999999999997,1.4357352941176467,1.06,0.9472058823529456,1.8508823529411782,7.598823529411771,2.3,0.3924999999999994,1.62,0.9122058823529414,0.67,0.9322058823529414,0.8873529411764691,0.48,8.19426470588235,1
0.77,0.77,0.09,0.3499999999999982,1.1585294117647043,1.06,5.965588235294146,3.858235294117658,14.022352941176507,2.3,0.34,1.62,0.94,0.67,0.96,0.77,0.48,8.079999999999998,1
0.6866176470588233,0.5291176470588228,0.16411764705882376,1.3683823529411796,0.6219117647058806,1.4120588235294127,15.690441176470618,11.804264705882378,32.27691176470594,2.2510294117647054,0.48147058823529476,1.5710294117647057,1.4950000000000025,0.5666176470588231,0.8022058823529404,6.49411764705885,6.829852941176499,20.49132352941182,1
0.6094117647058823,1.3394117647058827,0.7700000000000002,1.9000000000000001,0.244705882352941,3.213529411764707,17.120588235294118,12.26235294117647,37.46,2.1723529411764706,0.717647058823529,1.8123529411764696,2.3176470588235283,0.48,0.67,11.29,12.15,31.609999999999992,1
0.7425000000000008,2.162500000000004,1.847500000000006,2.312058823529414,0.4347058823529426,5.771911764705896,18.257794117647066,13.120147058823534,44.649117647058866,2.13,1.2232352941176483,2.364264705882354,2.9225000000000008,0.48,1.3529411764705905,12.123823529411768,13.365000000000004,35.96176470588236,1
0.8335294117647061,2.7685294117647072,3.2550000000000034,2.7850000000000015,0.7102941176470595,7.284117647058826,17.777058823529412,13.139117647058823,48.55264705882354,2.13,2.2300000000000058,2.914117647058826,3.450000000000003,0.5414705882352949,2.7329411764705926,13.39,15.21,42.59852941176472,1
0.9175,3.085,4.2075,3.145,0.9125,7.987500000000001,16.7375,12.17,49.1625,2.15,3.235,3.3625,3.975,0.72,3.4250000000000003,13.2475,14.97,45.084999999999994,1
0.94,3.2700000000000005,4.780000000000002,3.4135294117647073,0.8964705882352937,8.13,15.299411764705875,10.914117647058816,47.643529411764696,2.21,3.744117647058828,3.504117647058824,4.244117647058824,0.8858823529411767,3.282941176470587,12.549999999999995,13.879411764705877,44.300588235294114,1
0.9929411764705884,3.4854411764705886,5.54544117647059,3.655441176470589,0.9295588235294119,8.507205882352942,13.36411764705882,9.315588235294113,45.79573529411765,2.21,4.93,3.57,4.59,0.96,2.97,11.29,12.15,42.67,1
1.02,3.9405882352941175,6.860588235294117,4.209411764705882,0.96,8.879117647058823,11.502058823529413,7.223823529411765,44.59558823529412,2.202647058823529,5.09735294117648,3.6773529411764767,4.667352941176475,0.9629411764705884,2.97264705882353,11.242058823529408,12.076764705882349,42.89911764705884,1
1.071617647058824,4.651764705882356,8.35176470588236,5.085000000000004,0.9083823529411761,8.71470588235294,8.888676470588221,4.778676470588224,42.450588235294106,1.9710294117647047,10.36897058823532,7.058970588235311,7.103970588235306,1.0555882352941182,3.0560294117647064,9.731911764705876,9.76985294117646,50.116323529411794,1
1.1523529411764708,5.597647058823531,10.577647058823535,6.647647058823533,0.6635294117647053,7.652352941176468,5.58588235294117,2.475294117647055,40.35235294117647,1.81,13.311176470588236,10.740588235294119,8.340588235294119,0.9717647058823529,2.6452941176470586,2.9982352941176433,3.4217647058823495,44.239411764705885,1
1.316176470588235,6.818823529411763,14.08132352941176,8.431323529411763,0.34411764705882375,5.866029411764708,2.716470588235296,1.299264705882353,40.87352941176471,1.9275000000000007,15.117794117647065,12.787205882352948,8.360588235294117,0.5717647058823513,2.048088235294115,1.3335294117647025,1.352499999999995,43.498970588235295,1
1.5602941176470597,7.184999999999997,16.60558823529412,7.274705882352924,0.4514705882352963,3.6417647058823435,1.228235294117645,1.194117647058824,39.141176470588206,1.893823529411765,14.518823529411765,12.91,7.705000000000001,0.4138235294117648,1.7067647058823532,1.010294117647059,0.8467647058823532,41.00529411764706,1
1.429999999999999,5.868235294117644,12.902205882352929,3.6124999999999963,0.9963235294117655,2.013382352941176,0.96,1.3254411764705885,29.108088235294098,1.9825000000000004,11.486617647058814,9.398676470588224,3.879999999999989,0.44955882352941196,1.3785294117647051,0.96,0.6442647058823525,30.1801470588235,1
0.8117647058823495,3.6017647058823363,5.633529411764688,1.4817647058823467,1.2729411764705871,1.5923529411764683,0.9952941176470594,1.44,16.829411764705835,1.7399999999999975,8.209999999999983,4.802941176470565,1.5399999999999956,0.5388235294117651,1.1382352941176461,1.0188235294117651,0.5211764705882348,19.509999999999952,1
0.48250000000000054,1.394705882352937,2.71499999999999,0.7174999999999995,1.1808823529411767,1.2535294117647051,1.06,1.467794117647059,10.271911764705868,1.5763235294117648,4.172647058823525,2.5011764705882347,1.1024999999999998,0.58,0.962205882352941,1.06,0.48,12.434852941176466,1
0.6,0.6000000000000003,0.5099999999999997,0.6,1.25,1.06,1.06,1.5564705882352943,7.236470588235294,1.7302941176470599,1.2052941176470553,2.174705882352941,1.0950000000000006,0.58,0.87,1.06,0.48,9.195294117647057,1
0.6176470588235299,0.85,0.24014705882352894,0.5801470588235289,1.25,1.0379411764705877,1.079852941176471,1.6520588235294122,7.3077941176470596,1.9030882352941176,0.68,2.0675,1.19,0.58,0.8332352941176471,1.0930882352941176,0.48,8.826911764705882,1
0.6958823529411767,0.85,0.17,0.5258823529411767,1.2658823529411767,0.96,1.1341176470588232,1.73,7.331764705882353,1.983529411764706,0.6564705882352939,1.9099999999999995,1.166470588235294,0.58,0.77,1.15,0.48,8.696470588235293,1
0.77,0.85,0.15941176470588234,0.6105882352941177,1.34,0.96,1.06,1.716764705882353,7.466764705882353,2.059852941176471,0.5801470588235289,1.7701470588235289,1.090147058823529,0.58,0.77,1.15,0.48,8.480294117647059,1
0.77,0.85,0.09,0.68,1.3320588235294113,0.96,1.06,1.63,7.372058823529412,2.141764705882353,0.51,1.6882352941176468,0.9949999999999998,0.58,0.7847058823529414,1.15,0.48,8.329705882352942,1
0.77,0.85,0.09,0.68,1.25,0.96,1.06,1.63,7.290000000000001,2.21,0.51,1.62,0.85,0.58,0.87,1.15,0.48,8.27,1
0.77,0.85,0.09,0.68,1.25,0.96,1.06,1.63,7.290000000000001,2.21,0.51,1.62,0.85,0.58,0.87,1.15,0.48,8.27,1
