L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0275000000000007,0.5933823529411767,0.6741176470588238,0.2533823529411767,0.67,1.25,0.0,1.82,7.288382352941178,1.02,1.62,0.68,1.87,0.1,0.0,9.56,4.69,19.54,1
2.119411764705882,0.6,0.7594117647058825,0.26,0.67,1.25,0.0,1.82,7.478823529411764,0.94,1.79,2.38,3.91,0.1,2.59,11.09,5.84,28.64,1
2.13,0.6,0.6945588235294113,0.26,0.67,1.25,0.0,1.258382352941173,6.862941176470585,0.85,2.21,9.0,6.29,0.1,6.22,12.15,6.22,43.04,1
2.0585294117647055,0.5285294117647057,0.4814705882352935,0.26,0.5985294117647056,1.1705882352941173,5.090294117647075,1.7614705882352961,11.9494117647059,0.94,2.72,12.57,7.56,0.1,6.89,12.15,5.93,48.86,1
2.04,0.3825,0.5575,1.085,0.58,1.0825,10.7825,5.0025,21.5125,0.77,3.15,14.01,8.16,0.2,6.41,10.71,4.88,48.290000000000006,1
2.04,0.34,0.6,1.36,0.58,1.06,12.24,6.03,24.25,0.6,3.66,15.2,8.33,0.1,5.93,9.28,4.02,47.12,1
2.04,0.5650000000000007,0.8779411764705891,2.7100000000000044,0.58,1.688676470588237,15.469411764705892,7.988823529411771,31.919852941176497,0.51,4.17,16.14,8.58,0.1,5.26,7.46,3.16,45.379999999999995,1
1.8855882352941178,1.3099999999999996,1.9155882352941171,4.869999999999999,0.58,2.899411764705882,18.120588235294115,9.465588235294117,41.04676470588235,0.43,5.52,18.85,9.85,0.1,4.12,4.4,2.2,45.470000000000006,1
1.835882352941177,1.8491176470588246,2.7108823529411783,5.923382352941178,0.58,3.558970588235295,18.74,9.76,44.95823529411765,0.77,7.99,22.5,10.96,0.1,2.78,0.1,1.15,46.35,1
1.9600000000000004,2.1400000000000006,3.0700000000000007,6.12,0.58,3.64,17.119999999999994,9.050588235294116,43.68058823529411,1.28,10.19,24.2,10.96,0.1,1.15,0.0,0.96,48.839999999999996,1
2.04,2.877499999999999,3.5599999999999996,6.2825,0.6236764705882352,3.5477941176470593,14.801617647058825,7.677500000000001,41.41058823529412,1.87,10.19,24.2,9.26,0.2,0.96,0.0,0.87,47.55,1
2.04,3.49,3.91,6.37,0.67,3.45,13.87,6.89,40.69,1.7,6.71,23.35,3.66,0.2,0.48,0.0,0.87,36.97,1
2.04,3.9585294117647076,5.561764705882358,6.675735294117648,0.67,3.45,13.413382352941175,6.433382352941175,42.20279411764706,0.68,4.42,16.65,1.28,0.2,0.48,0.0,0.87,24.580000000000002,1
1.739999999999995,5.930000000000021,10.07823529411768,7.560000000000007,0.5358823529411743,3.213529411764702,9.917647058823484,4.55764705882351,43.53294117647057,0.34,2.55,4.08,0.6,0.1,0.58,0.0,0.87,9.12,1
1.19,8.24,13.76,8.33,0.29,2.78,4.78,2.39,41.76,0.51,1.19,1.19,1.28,0.2,0.58,0.0,0.87,5.82,1
1.1688235294117646,8.891176470588237,15.086176470588239,8.462352941176471,0.29,2.32470588235294,3.5147058823529376,2.112058823529411,41.849999999999994,0.6,1.28,1.02,1.28,0.2,0.67,0.0,0.96,6.01,1
1.11,9.802205882352919,17.51485294117644,8.00720588235292,0.3120588235294123,1.0379411764705877,0.0,1.4039705882352957,39.18823529411757,0.68,1.19,0.85,1.19,0.2,0.67,0.0,0.96,5.74,1
1.11,6.63,13.08,5.1,0.39,0.96,0.0,1.63,28.900000000000002,0.85,1.28,0.77,1.11,0.2,0.67,0.0,0.96,5.84,1
1.0980882352941177,6.157499999999999,11.77632352941176,4.7744117647058815,0.39,0.96,0.0,1.63,26.78632352941176,0.94,1.28,0.77,1.28,0.2,0.67,0.0,0.96,6.1,1
1.0650000000000026,2.827941176470575,3.012941176470576,2.429999999999988,0.4067647058823539,0.9767647058823539,0.0,1.6467647058823538,12.366176470588202,0.94,1.28,0.77,1.28,0.2,0.67,0.0,1.06,6.199999999999999,1
1.53,0.43,0.77,0.26,0.58,1.15,0.0,1.82,6.54,1.02,1.36,0.77,1.36,0.2,0.67,0.0,0.96,6.34,1
1.53,0.43,0.77,0.26,0.58,1.15,0.0,1.82,6.54,1.11,0.94,0.68,1.45,0.2,0.77,0.0,0.58,5.7299999999999995,1
