L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.1060294117647016,2.939558823529398,3.0945588235293995,0.6210294117647063,0.9110294117647063,0.0,2.01,11.702205882352912,1.02,4.33,20.89,2.89,0.29,0.77,0.0,0.96,31.150000000000002,1
1.2450000000000019,0.6,1.0549999999999982,1.280294117647056,0.714117647058824,1.004117647058824,0.0,2.0541176470588236,7.952647058823527,1.7,1.28,1.19,1.36,0.1,0.87,0.0,0.87,7.369999999999999,1
1.568382352941177,0.6,0.7316176470588233,0.8158823529411763,0.77,1.06,0.0,2.11,7.655882352941176,2.04,1.28,0.68,1.36,0.2,0.87,0.0,1.06,7.49,1
1.6900000000000004,0.6,0.6470588235294116,0.77,0.77,1.0970588235294119,0.0,2.11,7.684117647058824,2.04,1.28,0.68,1.36,0.2,0.87,0.0,1.06,7.49,1
1.8217647058823532,0.631764705882353,0.6,0.77,0.77,1.1897058823529412,0.0,2.1457352941176473,7.928970588235294,2.38,1.36,0.43,1.36,0.2,0.87,0.0,1.06,7.66,1
1.87,0.68,0.6,0.77,0.8082352941176472,1.2117647058823529,0.0,2.2,8.14,2.38,1.36,0.43,1.36,0.2,0.87,0.0,1.06,7.66,1
1.9030882352941176,0.68,0.6,0.7994117647058823,0.87,1.186764705882353,0.0,2.2,8.239264705882354,2.38,1.28,0.43,1.36,0.2,0.96,0.0,1.15,7.76,1
1.96,0.68,0.6282352941176476,0.789999999999999,0.87,1.2147058823529406,0.0,1.8294117647058763,7.972352941176464,2.38,1.36,0.6,1.45,0.2,0.96,0.0,1.15,8.1,1
1.96,0.5649999999999984,0.5379411764705861,0.7679411764705896,0.8361764705882347,1.1195588235294114,2.2966176470588575,1.2785294117647077,9.361764705882386,2.47,1.02,0.43,1.62,0.2,0.96,0.0,0.87,7.57,1
1.930882352941176,0.4791176470588253,0.3408823529411775,1.295882352941181,0.802352941176471,1.2444117647058848,8.83147058823532,3.231764705882375,18.15676470588241,2.47,0.77,0.26,1.7,0.1,0.87,0.1,0.77,7.04,1
1.87,0.8750000000000012,0.8002941176470619,2.7997058823529493,0.87,2.071617647058828,13.751617647058831,7.2625000000000055,30.300735294117676,2.38,1.02,0.43,1.7,0.1,0.2,6.41,2.11,14.35,1
1.8964705882352944,1.2600000000000013,2.050000000000005,5.050000000000004,0.8111764705882348,3.3423529411764727,15.265882352941178,8.349411764705883,38.02529411764707,2.3,1.36,2.21,2.72,0.0,0.77,9.85,3.92,23.13,1
1.9348529411764703,1.7625000000000008,4.414852941176476,6.655000000000002,0.6448529411764704,4.2323529411764715,15.265882352941176,8.285882352941176,43.19617647058824,2.21,1.96,4.76,4.33,0.1,2.01,11.76,4.98,32.11,1
1.87,2.1961764705882354,7.316176470588237,7.458823529411765,0.6038235294117648,4.756176470588236,14.488529411764704,7.662058823529411,46.35176470588235,2.3,2.64,11.13,5.69,0.1,5.74,12.91,5.74,46.25,1
1.87,2.465,8.9825,7.7125,0.67,4.617500000000001,13.004999999999999,6.5075,45.83,2.38,3.49,13.59,6.8,0.2,6.51,12.62,5.55,51.14,1
1.87,3.0211764705882342,10.141176470588233,7.94,0.67,4.423529411764706,11.790000000000001,5.068235294117648,44.92411764705882,2.21,4.33,15.2,7.31,0.1,6.22,11.38,4.78,51.53,1
1.7773529411764684,4.280147058823537,12.032647058823539,8.237647058823534,0.6280882352941166,4.5,9.627352941176445,3.908235294117642,44.99147058823528,1.87,5.1,16.65,8.58,0.1,5.74,8.8,3.54,50.379999999999995,1
1.3799999999999983,5.550000000000006,13.805000000000009,8.935000000000002,0.4614705882352937,4.322941176470584,5.3932352941176305,2.982941176470584,42.83058823529411,1.62,6.2,18.85,9.26,0.1,4.98,5.55,2.3,48.86,1
1.0774999999999995,7.002794117647066,16.068088235294134,9.567500000000004,0.39,3.38382352941176,2.1330882352941085,2.1910294117647036,41.81382352941177,1.79,8.16,21.65,10.96,0.1,3.73,2.01,1.25,49.650000000000006,1
0.9700000000000004,8.790000000000003,19.48,10.53,0.37235294117647033,2.1641176470588213,0.1647058823529406,1.7635294117647065,44.23470588235294,2.13,10.19,25.22,13.08,0.0,1.73,0.0,1.15,53.5,1
1.1650000000000007,9.590441176470586,19.929999999999996,10.227499999999996,0.32073529411764745,1.4847058823529407,0.0,1.9345588235294118,44.652941176470584,2.64,10.7,27.34,11.98,0.1,1.34,0.0,1.15,55.25,1
1.3499999999999992,8.173235294117642,18.036470588235282,8.136470588235289,0.48,1.2220588235294116,0.0,2.01,39.408235294117624,2.38,9.34,26.24,7.14,0.2,0.87,0.0,0.96,47.129999999999995,1
0.8375000000000002,4.811323529411763,9.293235294117643,4.729411764705881,0.4932352941176471,1.0719117647058825,0.0,2.023235294117647,23.259852941176465,1.45,6.29,21.65,3.06,0.2,0.77,0.0,1.06,34.48,1
1.309411764705884,1.1894117647058773,2.1599999999999917,2.109411764705871,0.5905882352941182,1.1617647058823535,0.0,2.11,10.630588235294097,1.79,3.83,10.28,0.68,0.2,0.77,0.0,0.96,18.509999999999998,1
1.547500000000001,0.5192647058823535,1.0749999999999982,0.6717647058823525,0.6802941176470595,1.2592647058823534,0.0,2.1192647058823533,7.872352941176471,1.87,1.53,1.7,1.11,0.1,0.87,0.0,0.96,8.14,1
1.7150000000000007,0.6,0.77,0.5920588235294113,0.77,1.34,0.0,2.2,7.987058823529413,2.13,1.28,0.68,1.53,0.2,0.87,0.0,1.06,7.75,1
1.87,0.6,0.77,0.51,0.77,1.34,0.0,2.207352941176471,8.067352941176472,2.21,1.19,0.6,1.28,0.2,0.87,0.0,1.06,7.409999999999999,1
1.8752941176470592,0.6,0.7647058823529409,0.5052941176470586,0.77,1.34,0.0,2.3,8.155294117647058,2.21,1.19,0.6,1.28,0.2,0.87,0.0,1.06,7.409999999999999,1
1.96,0.6035294117647061,0.68,0.43352941176470605,0.77,1.3444117647058826,0.0,2.3,8.091470588235294,2.47,1.36,0.43,1.36,0.2,0.87,0.0,1.15,7.84,1
1.9623529411764706,0.68,0.6749999999999997,0.51,0.77,1.4370588235294115,0.0,2.2858823529411754,8.320294117647057,2.55,1.36,0.43,1.53,0.2,0.96,0.0,1.15,8.18,1
2.04,0.68,0.51,0.51,0.77,1.34,0.0,1.82,7.670000000000001,2.55,1.36,0.51,1.45,0.2,0.96,0.0,1.15,8.18,1
2.04,0.68,0.51,0.51,0.77,1.34,0.0,1.82,7.670000000000001,2.55,1.02,0.34,1.53,0.2,0.96,0.0,0.48,7.079999999999999,1
