L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.177058823529412,0.23999999999999977,0.7329411764705884,0.8199999999999995,0.87,1.0717647058823532,6.838235294117634,2.83823529411764,15.588235294117627,1.7,2.72,13.59,7.56,0.1,6.89,12.72,5.84,51.120000000000005,1
2.158235294117647,0.4317647058823526,0.7117647058823529,1.6799999999999977,0.87,1.2988235294117634,13.53823529411764,6.8288235294117605,27.517647058823513,1.62,3.4,15.2,8.16,0.2,6.7,11.95,5.17,52.39999999999999,1
2.21,0.7999999999999993,0.9699999999999993,3.489999999999998,0.8405882352941177,2.2288235294117635,17.46176470588235,9.495882352941175,37.4970588235294,1.53,3.4,15.2,8.83,0.1,6.7,10.33,4.21,50.3,1
2.231176470588235,1.599999999999999,1.6288235294117641,5.068823529411764,0.77,2.97,19.89,10.71,44.86882352941177,1.53,3.66,16.65,9.85,0.1,6.6,8.13,3.26,49.78,1
2.3,2.8799999999999994,2.3,5.52,0.8035294117647058,3.021176470588235,19.19823529411765,10.35529411764706,46.37823529411765,1.36,4.25,18.85,10.96,0.1,5.93,5.26,2.3,49.010000000000005,1
2.309411764705882,4.158823529411764,2.8105882352941176,5.56,0.96,3.2258823529411766,15.824117647058825,8.554117647058824,43.40294117647059,1.28,4.84,20.89,12.32,0.0,4.88,1.92,1.25,47.379999999999995,1
2.3752941176470586,5.43,3.7394117647058818,5.890000000000001,0.96,2.958823529411765,14.64529411764706,7.375882352941177,43.37470588235294,1.28,6.03,23.35,12.74,0.1,3.83,0.0,0.96,48.290000000000006,1
2.3,6.71,7.73,6.37,0.96,2.78,13.29,6.03,46.17,1.45,6.46,24.2,13.08,0.1,2.01,0.0,0.87,48.169999999999995,1
2.0552941176470596,7.989999999999996,10.449999999999989,6.849999999999998,0.8752941176470591,2.78,11.850000000000005,4.317058823529418,47.167647058823526,1.53,3.57,25.22,5.1,0.29,0.48,0.0,0.77,36.96,1
1.8900000000000001,9.340588235294119,12.490588235294119,7.559411764705883,0.87,2.6123529411764705,8.389411764705882,2.8599999999999994,46.012352941176474,1.79,2.21,16.65,1.87,0.2,0.58,0.0,0.87,24.169999999999998,1
1.590000000000001,12.655882352941166,14.20588235294117,7.79,0.7052941176470594,2.1947058823529426,3.7647058823529562,1.7329411764705918,44.63941176470589,1.45,2.13,3.83,1.28,0.1,0.58,0.0,0.87,10.240000000000002,1
1.4688235294117646,14.63,16.531176470588235,8.011176470588236,0.524705882352941,1.6664705882352937,0.8970588235294097,1.53,45.25941176470589,1.62,1.53,1.28,1.36,0.1,0.67,0.0,0.96,7.520000000000001,1
1.689999999999999,11.973529411764716,17.15,6.573529411764712,0.6141176470588231,1.395882352941177,0.08529411764705955,1.6711764705882348,41.15352941176472,1.7,1.53,0.94,1.11,0.2,0.67,0.0,0.96,7.109999999999999,1
1.2399999999999989,7.678235294117641,11.054705882352929,4.299999999999997,0.67,1.281764705882353,0.0,1.73,27.95470588235292,1.87,1.45,0.77,1.11,0.1,0.67,0.0,1.06,7.03,1
1.2399999999999989,3.935882352941184,4.13588235294119,1.7000000000000062,0.7288235294117645,1.25,0.0,1.782941176470588,14.77352941176473,1.96,1.45,0.68,1.19,0.1,0.67,0.0,1.06,7.11,1
1.582352941176471,1.342352941176467,1.122352941176469,0.4199999999999997,0.8229411764705884,1.2976470588235296,0.0,1.8729411764705883,8.460588235294113,1.96,1.45,0.68,1.11,0.2,0.67,0.0,1.06,7.130000000000001,1
1.82235294117647,0.38235294117647045,0.6000000000000003,0.38235294117647045,0.87,1.3870588235294117,0.0,1.9623529411764702,7.406470588235293,1.96,1.36,0.6,1.19,0.2,0.77,0.0,1.15,7.23,1
1.9929411764705884,0.43,0.51,0.39294117647058807,0.9070588235294119,1.477058823529412,0.0,2.0511764705882354,7.761176470588236,2.13,1.53,0.43,1.19,0.2,0.67,0.0,0.77,6.92,1
2.071764705882353,0.43,0.51,0.34,0.96,1.498235294117647,0.0,2.11,7.92,1.96,1.19,0.26,1.19,0.1,0.67,0.29,0.87,6.529999999999999,1
2.13,0.45352941176470607,0.5364705882352944,0.34,0.96,1.4664705882352944,0.0,2.11,7.996470588235295,1.96,1.28,0.43,1.45,0.1,0.67,5.45,1.63,12.969999999999999,1
2.1488235294117644,0.51,0.6,0.34,0.96,1.53,0.0,2.11,8.198823529411765,1.87,1.36,1.79,2.55,0.1,0.29,8.9,3.54,20.400000000000002,1
2.21,0.51,0.5541176470588246,0.32588235294117684,0.96,1.53,0.0,2.092352941176471,8.182352941176472,1.96,1.87,9.43,4.84,0.1,1.73,10.33,4.21,34.47,1
2.2005882352941177,0.5205882352941176,0.34,0.26,0.96,1.5076470588235296,0.17999999999999935,1.819411764705883,7.788235294117648,1.79,2.64,13.25,7.31,0.1,6.03,10.9,4.69,46.709999999999994,1
2.1247058823529414,0.5847058823529422,0.34529411764705853,0.2899999999999981,0.9547058823529415,1.323529411764707,2.0535294117646723,0.6429411764705721,8.319411764705833,1.79,3.4,14.78,8.83,0.2,6.98,10.43,4.59,51.0,1
2.04,0.34,0.43,0.77,0.87,1.06,10.43,4.69,20.630000000000003,1.7,3.83,16.65,10.11,0.2,6.79,9.09,3.92,52.29,1
2.1247058823529406,0.6599999999999989,0.5899999999999994,2.9252941176470513,0.9547058823529408,2.1329411764705846,14.025294117647046,8.200588235294106,31.613529411764674,1.53,4.08,17.15,10.11,0.1,6.7,7.75,3.16,50.58,1
2.13,0.9094117647058824,1.5000000000000004,4.930588235294119,0.8805882352941176,3.302941176470589,16.782352941176473,9.77,40.20588235294118,1.45,4.76,18.85,10.36,0.1,5.74,5.45,2.3,49.010000000000005,1
2.13,1.219999999999999,3.085882352941171,6.299999999999996,0.87,4.001764705882351,16.17294117647059,9.315882352941179,43.09647058823529,1.45,6.29,20.89,11.64,0.0,4.69,3.26,1.34,49.56,1
2.13,1.4100000000000001,4.111176470588236,7.0600000000000005,0.9388235294117647,4.410588235294118,14.876470588235293,8.009999999999998,42.94705882352941,1.79,8.92,23.35,12.74,0.1,3.54,0.0,0.87,51.31,1
2.13,1.45,4.7535294117647044,7.643529411764704,0.96,5.036470588235292,13.657647058823532,6.979411764705885,42.61058823529411,2.38,10.02,24.2,12.74,0.1,1.63,0.0,0.87,51.94,1
2.13,1.5600000000000003,6.580000000000004,8.091764705882353,0.96,5.635294117647059,12.610588235294117,6.2017647058823515,43.76941176470588,2.72,9.34,25.22,10.96,0.2,1.25,0.0,0.87,50.56,1
2.0300000000000002,2.719999999999996,9.174117647058818,8.487058823529411,0.96,5.55764705882353,11.340000000000003,5.1417647058823555,45.410588235294114,2.21,6.88,26.24,5.01,0.1,0.67,0.0,0.87,41.980000000000004,1
1.7323529411764698,4.654705882352945,11.800000000000004,8.84,0.96,4.751176470588233,8.835882352941171,3.885882352941174,45.46,1.7,5.01,19.53,2.3,0.2,0.67,0.0,0.87,30.28,1
1.412352941176471,6.729999999999997,13.559999999999999,9.0,0.870588235294118,3.5794117647058847,5.282941176470595,2.8082352941176483,43.24352941176471,1.19,3.06,6.37,0.85,0.2,0.67,0.0,0.96,13.299999999999999,1
1.28,7.9,14.1,9.0,0.77,2.87,3.16,2.3,41.38,1.28,1.62,1.28,1.28,0.1,0.77,0.0,0.87,7.200000000000001,1
1.308235294117647,8.948235294117643,16.436470588235284,9.18,0.7029411764705885,2.2982352941176494,2.044705882352945,2.0988235294117654,43.01764705882352,1.36,1.62,1.02,1.28,0.1,0.77,0.0,1.06,7.210000000000001,1
1.4364705882352948,10.269999999999994,20.14647058823529,8.962941176470583,0.6064705882352943,1.2205882352941173,0.0,1.73,44.37294117647057,1.62,1.45,0.85,1.19,0.1,0.77,0.0,1.06,7.040000000000001,1
1.4600000000000006,7.811176470588239,16.073529411764714,6.908823529411768,0.6935294117647058,1.105294117647059,0.0,1.7511764705882351,35.80352941176472,1.87,1.45,0.77,1.19,0.1,0.87,0.0,1.06,7.3100000000000005,1
0.9841176470588224,3.8417647058823685,6.290000000000024,3.991764705882365,0.77,0.977647058823529,0.0,1.837647058823529,18.69294117647064,1.79,1.53,0.77,1.28,0.1,0.87,0.0,1.15,7.49,1
1.2499999999999998,0.7194117647058825,1.4500000000000004,1.4894117647058829,0.7923529411764705,1.0823529411764705,0.0,1.92,8.703529411764706,1.87,1.53,0.68,1.28,0.1,0.87,0.0,1.15,7.48,1
1.7,0.34,0.85,0.51,0.96,1.25,0.0,1.92,7.529999999999999,1.96,1.62,0.68,1.36,0.2,0.87,0.0,1.15,7.84,1
1.7,0.34,0.85,0.51,0.96,1.25,0.0,1.92,7.529999999999999,1.96,0.51,0.43,1.53,0.1,0.87,0.96,0.48,6.84,1
