L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,6.37,11.3,8.24,0.67,2.97,8.9,3.35,42.99,1.635000000000001,7.498970588235298,23.246029411764717,12.497058823529418,0.0455882352941174,4.325441176470586,1.8782352941176366,1.2742647058823517,52.40058823529412,1
1.11,8.07,13.08,8.49,0.67,2.78,4.4,2.68,41.28,1.8323529411764707,8.16,25.22,13.27764705882353,0.05294117647058841,3.008823529411761,0.0,1.0070588235294116,52.55882352941176,1
1.19,9.34,15.29,9.0,0.58,2.59,2.59,2.01,42.59,1.9163235294117649,7.197499999999999,25.22,12.688823529411764,0.15147058823529422,1.8629411764705877,0.0,0.96,49.99705882352941,1
1.36,11.21,18.17,9.94,0.48,2.11,0.39,1.73,45.39,1.83,5.3100000000000005,24.71,9.73,0.245,1.105,0.0,0.915,43.845,1
1.62,13.93,20.04,10.28,0.58,1.44,0.1,1.82,49.81,1.7825,3.4661764705882367,21.93367647058824,4.912500000000003,0.29,0.58,0.0,0.9136764705882352,33.87852941176472,1
1.7,11.81,19.36,8.83,0.58,1.34,0.0,1.92,45.53999999999999,1.6723529411764713,2.47,13.299411764705905,1.872352941176473,0.24764705882352955,0.6223529411764704,0.0,0.96,21.14411764705885,1
1.19,7.22,14.1,5.61,0.67,1.06,0.0,2.01,31.86,1.45,2.0335294117647025,4.006029411764683,1.3014705882352962,0.2,0.67,0.0,0.96,10.621029411764681,1
1.19,3.57,3.91,3.49,0.67,1.15,0.0,2.01,15.99,1.5250000000000006,1.5802941176470586,1.165294117647058,1.4197058823529403,0.2,0.714117647058824,0.0,1.004117647058824,7.608529411764706,1
1.02,0.43,1.45,0.85,0.77,1.25,0.0,2.11,7.88,1.7266176470588244,1.4574999999999996,0.9133823529411758,1.2416176470588232,0.2,0.77,0.0,1.0983823529411767,7.4075,1
1.53,0.43,0.94,0.43,0.87,1.34,0.0,2.2,7.74,1.907058823529412,1.397058823529412,0.7329411764705881,1.19,0.2,0.77,0.0,1.15,7.347058823529412,1
1.62,0.43,0.85,0.43,0.87,1.34,0.0,2.3,7.84,1.96,1.45,0.68,1.19,0.2,0.77,0.0,1.15,7.4,1
1.7,0.43,0.85,0.34,0.87,1.44,0.0,2.3,7.93,1.96,1.4155882352941176,0.68,1.2244117647058823,0.2,0.8082352941176472,0.0,1.15,7.438235294117647,1
1.79,0.43,0.85,0.34,0.87,1.53,0.0,2.2,8.01,1.9894117647058822,1.36,0.6505882352941177,1.3094117647058823,0.2,0.8332352941176471,0.0,1.0470588235294118,7.389705882352941,1
1.87,0.51,0.85,0.34,0.87,1.53,0.0,2.3,8.27,2.0717647058823534,1.239999999999998,0.6,1.36,0.2,0.77,0.0,0.7994117647058812,7.0411764705882325,1
1.87,0.51,0.85,0.34,0.87,1.53,0.0,2.3,8.27,2.072499999999999,0.8779411764705861,0.5120588235294105,1.36,0.16617647058823481,0.77,1.3597058823529613,1.0285294117647112,8.146911764705903,1
1.87,0.51,0.77,0.34,0.87,1.53,0.0,1.82,7.71,1.96,0.7358823529411782,0.36911764705882394,1.4700000000000015,0.1,0.5532352941176443,5.598823529411785,2.37705882352942,13.164117647058852,1
1.87,0.43,0.6,0.34,0.96,1.15,3.26,0.87,9.48,1.96,1.125000000000001,1.2700000000000091,2.435000000000008,0.0691176470588232,0.7207352941176537,9.665882352941185,4.202500000000005,21.448235294117683,1
1.87,0.34,0.51,1.36,0.87,1.34,12.62,6.51,25.42,1.9335294117647057,1.6600000000000026,5.8205882352941405,4.930000000000007,0.05882352941176521,3.4600000000000115,11.606470588235297,5.345294117647059,34.81470588235299,1
1.79,0.68,0.85,3.32,0.87,2.49,18.74,9.76,38.5,1.87,2.7376470588235313,13.059852941176477,7.419852941176473,0.2,6.806176470588236,11.93485294117647,5.334852941176469,49.36323529411765,1
1.87,1.11,1.7,5.1,0.77,3.73,19.51,10.52,44.31,1.87,3.861176470588236,15.716176470588236,8.916176470588237,0.17352941176470582,6.85235294117647,10.495882352941173,4.401470588235293,52.28676470588235,1
1.87,2.64,2.72,5.86,0.77,4.02,17.4,9.18,44.459999999999994,1.8075,4.59,17.575,9.915,0.1,6.005,7.154999999999999,3.0625,50.21,1
1.53,4.42,4.17,6.46,0.77,3.64,13.87,6.79,41.65,1.558823529411765,5.22,19.33,10.549999999999999,0.1,5.134117647058825,3.6905882352941206,1.9976470588235302,47.58117647058824,1
1.36,6.12,8.24,6.8,0.77,2.97,11.09,4.31,41.66,1.397500000000001,5.8526470588235355,21.620147058823548,12.222647058823537,0.1,4.1264705882352875,0.8261764705882295,1.2782352941176456,47.423823529411784,1
1.53,7.56,11.3,7.39,0.77,2.78,7.65,2.78,41.760000000000005,1.6185294117647078,6.868529411764709,24.2,13.009999999999998,0.1,2.9047058823529355,0.0,1.06,49.76176470588235,1
1.53,9.09,13.76,8.24,0.67,2.78,3.73,2.3,42.099999999999994,1.96,7.317499999999997,24.395000000000003,12.529705882352937,0.1,1.8836764705882345,0.0,1.0408823529411761,49.226764705882346,1
1.36,11.04,15.71,8.66,0.48,2.39,1.34,1.53,42.51,1.96,6.359999999999995,25.22,11.174117647058816,0.11764705882352972,1.560588235294115,0.0,0.96,47.352352941176456,1
1.53,14.44,18.17,8.83,0.58,1.73,0.2,1.73,47.21,1.8354411764705867,4.824999999999996,24.917499999999997,8.039117647058811,0.2,0.7392647058823526,0.0,0.96,41.51632352941174,1
1.62,12.4,19.36,8.49,0.58,1.53,0.0,1.82,45.800000000000004,1.303235294117648,3.2382352941176458,21.677941176470576,2.7732352941176446,0.2,0.5932352941176472,0.0,0.96,30.745882352941162,1
1.53,7.56,13.08,4.93,0.67,1.25,0.0,1.92,30.939999999999998,1.8924999999999998,2.1980882352941173,10.596911764705878,1.1430882352941178,0.18676470588235292,0.6832352941176472,0.0,0.9732352941176471,17.67382352941176,1
1.19,3.83,3.49,2.98,0.67,1.25,0.0,1.92,15.33,1.479411764705884,1.53,1.4499999999999955,1.36,0.11176470588235361,0.77,0.0,1.0705882352941183,7.771764705882352,1
1.19,0.51,1.36,0.43,0.77,1.34,0.0,2.11,7.710000000000001,1.7267647058823543,1.512499999999999,0.832499999999999,1.3424999999999991,0.2,0.77,0.0,1.15,7.534264705882351,1
1.62,0.43,0.94,0.51,0.87,1.44,0.0,2.11,7.92,1.96,1.36,0.68,1.1979411764705887,0.2,0.77,0.0,1.15,7.3179411764705895,1
1.79,0.43,0.94,0.43,0.87,1.53,0.0,2.11,8.1,1.9725000000000006,1.36,0.6741176470588233,1.28,0.2,0.77,0.0,1.15,7.406617647058824,1
1.87,0.43,0.85,0.43,0.87,1.63,0.0,2.11,8.19,2.13,1.3652941176470592,0.6,1.28,0.2,0.77,0.0,1.1558823529411768,7.501176470588236,1
1.87,0.51,0.85,0.43,0.96,1.63,0.0,2.2,8.45,2.133529411764706,1.45,0.6035294117647061,1.283529411764706,0.2,0.7744117647058826,0.0,1.25,7.695,1
2.04,0.51,0.85,0.43,0.96,1.63,0.0,2.2,8.620000000000001,2.2076470588235293,1.4473529411764703,0.6749999999999997,1.3576470588235294,0.2,0.87,0.0,1.2302941176470577,7.987941176470586,1
1.96,0.51,0.85,0.43,0.96,1.53,0.0,2.11,8.35,2.13,1.36,0.51,1.28,0.2,0.87,0.0,0.58,6.93,1
2.04,0.6,0.6,0.34,0.96,1.34,1.44,0.48,7.8,2.13,1.36,0.51,1.28,0.2,0.87,0.0,0.58,6.93,1
