L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.85,0.85,0.8641176470588235,1.15,1.0541176470588236,0.39,7.368235294117648,0.85,0.43,0.85,1.19,0.29,1.73,12.91,4.4,22.650000000000002,1
1.4407352941176472,0.7782352941176469,0.85,0.85,0.9507352941176471,1.15,0.8895588235294115,0.39,7.2992647058823525,0.85,1.19,1.19,2.21,0.29,1.92,14.25,6.98,28.880000000000003,1
1.5182352941176473,0.77,0.85,0.85,0.7979411764705878,1.15,2.0897058823529444,5.772058823529426,13.797941176470605,0.85,1.62,1.7,3.15,0.39,2.68,15.4,8.9,34.69,1
1.53,0.5597058823529413,0.85,0.7852941176470588,0.8508823529411764,0.9963235294117647,8.018382352941174,11.33455882352941,24.925147058823523,0.94,1.53,1.87,3.23,0.48,2.97,15.4,9.56,35.98,1
1.4688235294117646,0.3799999999999999,1.3088235294117652,1.2900000000000005,0.5029411764705878,0.6694117647058819,11.052352941176473,14.112352941176473,30.784705882352945,0.85,1.36,1.87,2.98,0.48,2.59,15.01,9.76,34.9,1
1.5725000000000005,1.0173529411764723,1.6301470588235298,3.042500000000004,0.5917647058823535,0.6448529411764707,13.710147058823534,15.804558823529415,38.01382352941179,0.85,1.02,1.79,3.15,0.67,2.49,14.63,9.28,33.88,1
1.62,1.1649999999999996,1.5849999999999995,3.1391176470588213,0.67,0.8052941176470594,14.85794117647059,17.35588235294118,41.19823529411765,0.85,1.02,1.79,3.15,0.67,2.49,14.63,9.28,33.88,1
1.62,1.0025,1.3719117647058823,2.409411764705882,0.7332352941176471,0.7435294117647058,15.01,17.576470588235292,40.467058823529406,0.77,0.77,1.79,3.49,0.87,3.16,14.25,8.99,34.09,1
1.62,0.9870588235294119,1.1270588235294114,2.0770588235294114,0.8288235294117648,0.67,14.280588235294115,16.95294117647059,38.5435294117647,0.94,3.4,6.71,5.78,0.87,3.16,11.48,3.45,35.79,1
1.6635294117647061,1.3900000000000017,0.9274999999999995,2.2739705882352954,0.8155882352941174,0.7244117647058826,13.405441176470585,15.86191176470588,37.06235294117647,1.28,6.88,11.21,7.56,0.77,2.87,4.59,2.11,37.269999999999996,1
1.7,1.7,0.85,2.47,0.77,0.77,13.1,15.21,36.57,2.64,10.19,15.12,9.43,0.67,2.01,1.73,1.63,43.419999999999995,1
1.7410294117647063,2.283529411764712,0.85,2.935000000000005,0.77,0.8155882352941182,12.489117647058817,14.293676470588226,36.17794117647058,4.0,7.39,8.83,1.7,0.77,1.44,2.4,1.06,27.590000000000003,1
1.8929411764705888,4.4129411764705955,1.2370588235294138,4.082941176470591,0.7288235294117645,0.9070588235294119,10.93647058823529,12.215882352941172,36.41411764705883,1.11,1.96,1.36,0.34,0.87,1.82,2.4,1.06,10.920000000000002,1
2.1025,8.018823529411762,2.9113235294117636,5.43,0.706764705882353,0.9269117647058823,9.021029411764706,10.001176470588236,39.118529411764705,1.11,1.96,1.36,0.34,0.87,1.82,2.4,1.06,10.920000000000002,1
2.375000000000002,12.185000000000018,5.940000000000014,6.6200000000000045,0.7085294117647051,0.9605882352941187,6.420294117647042,7.742941176470577,42.95235294117648,0.43,0.51,0.77,0.51,0.96,2.01,2.78,1.34,9.309999999999999,1
2.982647058823531,16.167352941176475,9.307352941176477,7.759852941176473,0.4989705882352936,1.15,2.784999999999995,4.91573529411764,45.566911764705885,0.51,0.6,0.77,0.68,0.96,2.01,2.78,1.44,9.75,1
3.8576470588235288,18.43,12.161176470588236,7.840000000000003,0.379411764705882,1.037058823529412,0.5564705882352942,1.963529411764707,46.22529411764706,0.6,0.68,0.68,0.77,1.06,2.01,2.87,1.53,10.200000000000001,1
3.7047058823529255,15.329117647058762,10.379411764705841,3.502205882352925,0.5973529411764692,0.7254411764705894,0.5354411764705893,0.7591176470588213,35.53279411764692,0.68,0.77,0.77,0.85,1.06,2.11,2.97,1.53,10.74,1
0.40323529411764764,1.9349999999999976,1.3249999999999988,0.11323529411764803,0.33264705882352974,0.96,0.77,0.2767647058823528,6.115882352941175,0.68,0.85,0.85,0.94,1.06,2.11,2.78,1.53,10.8,1
0.8049999999999996,0.34926470588235287,0.608235294117647,0.7874999999999998,0.5892647058823528,0.9702941176470586,0.7802941176470587,0.20926470588235282,5.099117647058822,0.6,0.85,0.77,1.02,1.15,2.11,2.87,1.63,11.0,1
1.1200000000000006,0.43470588235294144,0.6852941176470592,0.94,0.6758823529411768,1.06,0.8752941176470591,0.29,6.081176470588237,0.77,0.85,0.77,1.02,1.15,2.11,2.87,1.63,11.17,1
1.28,0.51,0.77,0.94,0.77,1.06,0.96,0.29,6.58,0.85,0.94,0.77,1.11,1.15,2.2,2.87,1.44,11.33,1
1.28,0.51,0.77,0.94,0.77,1.06,0.96,0.29,6.58,0.77,0.94,0.94,0.94,0.96,1.53,1.25,0.2,7.53,1
1.3541176470588239,0.5933823529411767,0.77,0.94,0.77,1.06,0.96,0.29,6.737500000000001,0.68,0.6,0.43,0.43,0.48,0.77,10.23,5.74,19.36,1
1.4394117647058824,0.6705882352941177,0.77,0.94,0.77,1.06,0.96,0.29,6.9,0.85,0.51,0.85,1.36,0.58,1.63,12.24,5.55,23.57,1
1.45,0.6129411764705879,0.77,1.0070588235294122,0.8538235294117652,1.1354411764705885,0.8845588235294113,0.2145588235294113,6.928382352941176,0.85,0.34,1.02,2.3,0.67,2.01,13.2,8.13,28.519999999999996,1
1.45,0.6635294117647061,0.8335294117647061,1.0914705882352944,0.87,1.15,0.33794117647058664,2.780882352941185,9.177352941176478,0.94,0.34,1.19,2.98,0.77,2.59,15.4,9.85,34.06,1
1.45,0.68,0.9175,0.7875000000000001,0.72,0.94,7.0775,9.3975,21.97,0.94,0.51,1.36,3.15,0.87,3.06,15.4,10.52,35.81,1
1.5064705882352944,1.463529411764711,1.3000000000000023,3.4400000000000177,0.5358823529411756,0.5311764705882331,10.725294117647067,12.66470588235295,32.16705882352945,0.77,0.34,1.19,2.72,1.06,2.49,14.63,10.71,33.910000000000004,1
1.53,2.465000000000002,1.6154411764705887,5.7679411764705915,0.5461764705882355,0.44955882352941196,13.123088235294123,14.781617647058829,40.27882352941178,0.77,0.26,1.19,3.23,0.96,2.68,14.25,9.85,33.190000000000005,1
1.5855882352941177,2.915,1.8605882352941174,6.950588235294117,0.6355882352941176,1.011176470588235,13.232352941176472,15.176176470588235,43.36705882352941,0.77,1.36,1.96,3.91,0.96,2.49,13.58,7.94,32.97,1
1.7633823529411776,2.9283823529411763,2.4475000000000033,7.797500000000004,0.618382352941176,1.615294117647061,10.907647058823517,12.344852941176452,40.42294117647057,0.94,3.32,4.42,4.76,0.87,2.3,12.24,5.17,34.019999999999996,1
1.9176470588235297,3.02764705882353,3.482352941176473,8.694705882352944,0.6276470588235296,1.9735294117647064,9.10470588235294,10.02235294117647,38.850588235294126,1.28,7.05,7.9,5.61,0.87,2.11,8.99,1.82,35.63,1
1.9988235294117647,3.6838235294117636,5.438823529411763,9.665,0.7185294117647059,2.294411764705882,8.19044117647059,9.150441176470588,41.14029411764705,1.96,10.19,10.7,6.03,0.58,1.44,1.25,1.44,33.589999999999996,1
2.04,4.25,6.88,10.19,0.77,2.49,7.65,8.61,42.879999999999995,3.23,10.79,12.23,3.74,0.87,1.82,1.73,1.06,35.47,1
2.1075000000000004,4.9250000000000025,7.789264705882355,10.563235294117648,0.77,2.4145588235294118,6.891617647058822,8.228823529411763,43.69,4.0,7.39,5.01,0.94,0.87,1.63,1.92,0.87,22.63,1
2.330000000000002,7.686470588235323,9.83000000000001,11.638235294117656,0.7029411764705871,2.165882352941174,4.9317647058823395,7.0429411764705785,46.32823529411767,4.0,7.39,5.01,0.94,0.87,1.63,1.92,0.87,22.63,1
2.655000000000001,11.78720588235295,11.694705882352947,12.752205882352943,0.5213235294117641,1.7995588235294104,2.532794117647049,4.9263235294117536,48.66911764705882,0.43,0.51,0.51,0.43,0.96,1.82,2.11,0.87,7.64,1
3.0938235294117655,14.671176470588238,14.285000000000004,13.07,0.440294117647059,1.53,0.48,2.2511764705882342,49.8214705882353,0.51,0.68,0.51,0.68,1.06,1.92,2.4,1.06,8.82,1
3.8827941176470646,17.187352941176478,17.315147058823527,11.902352941176447,0.6219117647058834,1.3844117647058787,0.5219117647058834,0.9320588235294087,53.747941176470576,0.6,0.77,0.6,0.77,1.06,2.2,2.49,1.15,9.64,1
4.7,17.03588235294116,15.841764705882333,7.761764705882339,0.77,0.87,0.6876470588235297,0.44647058823529356,48.11352941176466,0.68,0.68,0.68,0.85,1.15,2.01,2.59,1.34,9.98,1
4.2338235294117625,11.90941176470588,9.82191176470588,3.3449999999999993,0.7448529411764705,0.87,0.7832352941176471,0.29,31.99823529411764,0.77,0.85,0.77,0.94,1.06,2.11,2.59,1.44,10.53,1
0.3120588235294147,4.945882352941153,4.797941176470566,1.772941176470583,0.5879411764705886,0.8779411764705887,0.8779411764705887,0.29,14.462647058823483,0.85,0.94,0.77,1.02,1.15,2.2,2.49,1.44,10.86,1
0.85,0.77,0.85,0.77,0.67,0.96,0.96,0.29,6.12,0.77,0.85,0.68,0.94,1.15,2.01,2.2,1.44,10.04,1
0.85,0.77,0.85,0.77,0.67,0.96,0.96,0.29,6.12,0.85,1.02,0.85,1.02,1.06,1.44,1.15,0.67,8.06,1
