L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4355882352941176,3.9019117647058814,3.719999999999999,7.379999999999999,0.87,2.9713235294117646,9.369852941176472,10.406029411764708,41.05470588235294,2.13,13.59,16.31,10.53,0.96,3.06,2.11,0.96,49.64999999999999,1
2.9900000000000007,9.052352941176476,8.04117647058824,8.751176470588236,0.87,2.6241176470588234,6.068823529411762,7.578235294117644,45.975882352941184,4.59,12.06,17.24,5.27,1.15,2.87,2.49,0.67,46.339999999999996,1
3.7125000000000004,13.957941176470591,12.290882352941178,11.61794117647059,0.6780882352941175,2.17235294117647,2.0067647058823512,3.944411764705881,50.38088235294118,3.66,8.92,9.68,1.62,1.06,2.3,2.78,0.48,30.5,1
5.089705882352941,16.89470588235294,15.455,12.105294117647059,0.7420588235294117,1.691470588235294,0.4402941176470588,1.4729411764705886,53.89147058823529,1.36,3.32,1.96,0.43,1.25,2.49,2.87,0.39,14.07,1
6.260000000000001,16.517058823529407,14.254558823529408,8.064558823529405,0.911029411764706,1.2667647058823526,0.5255882352941177,0.45573529411764657,48.25529411764704,0.34,0.77,1.11,0.6,1.15,2.59,2.97,0.58,10.11,1
4.469999999999997,11.2935294117647,8.63176470588235,2.919999999999998,0.8929411764705881,1.06,0.611764705882353,0.2,30.07999999999998,0.51,0.94,1.11,0.85,1.34,2.49,3.06,0.77,11.07,1
0.6375,3.6975,2.9975,0.8125,0.745,1.0825,0.6475,0.15000000000000002,10.77,0.68,0.85,1.02,0.85,1.34,2.68,3.06,0.77,11.25,1
1.0832352941176475,1.0332352941176473,0.7449999999999998,0.4550000000000002,0.6994117647058826,1.1647058823529413,0.6079411764705884,0.042647058823529774,5.831176470588237,0.77,0.85,1.02,0.94,1.34,2.78,3.26,0.87,11.83,1
1.4610294117647056,1.1175,0.6,0.6035294117647058,0.873970588235294,1.25,0.7744117647058822,0.29,6.970441176470587,0.77,1.02,1.02,1.02,1.34,2.78,3.16,0.87,11.98,1
1.6852941176470588,1.27,0.6,0.6752941176470588,0.9547058823529412,1.25,0.8641176470588235,0.29,7.589411764705883,0.77,1.02,1.02,1.02,1.34,2.78,3.16,0.87,11.98,1
1.7754411764705884,1.28,0.6,0.68,0.96,1.25,0.87,0.29,7.705441176470589,0.85,1.02,1.02,1.19,1.44,2.87,3.16,0.96,12.51,1
1.79,1.3388235294117647,0.6588235294117647,0.7461764705882352,0.96,1.25,0.87,0.29,7.903823529411765,0.85,1.11,1.11,1.11,1.25,2.39,2.2,0.96,10.98,1
1.8405882352941179,1.36,0.68,0.7130882352941177,0.96,1.25,0.9269117647058823,0.29,8.020588235294118,0.85,0.94,0.85,0.85,0.87,0.67,7.27,2.3,14.6,1
1.87,1.4076470588235295,0.7276470588235296,0.7700000000000002,1.0129411764705885,1.2976470588235296,0.96,0.39058823529411796,8.436470588235297,0.77,0.34,1.19,1.87,0.58,2.49,13.58,4.69,25.509999999999998,1
1.87,1.45,0.7316176470588236,0.85,0.9789705882352943,1.3016176470588237,1.9792647058823514,2.966323529411761,12.127794117647056,0.6,1.53,2.55,3.74,0.67,3.26,17.21,7.46,37.02,1
1.87,1.255882352941176,0.7350000000000001,0.7399999999999998,0.7438235294117644,1.094705882352941,5.702058823529416,8.134705882352945,20.276176470588243,0.51,2.64,5.01,5.1,0.87,4.12,15.87,8.04,42.16,1
1.8898529411764708,1.0375000000000016,0.962500000000001,1.3725000000000074,0.5020588235294119,0.7920588235294119,11.105294117647063,12.24558823529412,29.907352941176487,0.68,2.72,5.69,5.27,0.67,3.64,13.58,5.65,37.9,1
1.98,1.7905882352941174,1.3905882352941177,4.549411764705882,0.5905882352941175,0.914705882352941,13.067058823529411,13.728823529411763,38.01176470588235,0.68,2.47,5.27,5.27,0.77,3.45,12.24,4.21,34.36,1
2.1311764705882354,2.4725,1.6211764705882354,5.5275,0.6714705882352943,1.2626470588235301,14.915735294117647,17.01441176470588,45.61661764705882,0.77,2.3,4.93,5.27,0.96,4.02,12.91,3.92,35.08,1
2.2029411764705884,2.6250000000000004,1.6929411764705884,5.985000000000001,0.7611764705882356,2.0341176470588254,14.655588235294118,16.673529411764704,46.63029411764706,0.6,1.96,5.27,5.69,1.15,4.78,13.2,4.88,37.53,1
2.3474999999999997,2.64,1.7,5.965294117647059,0.77,2.0291176470588232,13.699852941176472,15.556176470588236,44.70794117647059,0.6,1.96,5.27,5.69,1.15,4.78,13.2,4.88,37.53,1
2.38,2.52,1.5799999999999998,5.646470588235293,0.77,1.7417647058823524,12.738823529411764,13.274117647058821,40.651176470588226,0.94,5.52,13.33,9.85,0.96,5.07,4.88,2.49,43.04,1
2.434264705882353,2.5182352941176473,1.6325000000000003,5.7250000000000005,0.8302941176470591,1.8591176470588242,11.507499999999997,12.026029411764704,38.53294117647058,1.62,8.92,16.82,11.38,1.15,3.45,2.3,1.25,46.89,1
2.51,3.8649999999999998,2.255,6.245,0.915,2.2,10.565000000000001,11.285,39.84,3.66,10.19,18.26,10.11,1.25,3.06,2.49,0.87,49.89,1
2.653235294117647,7.371764705882359,4.529264705882358,7.134264705882354,0.96,2.4297058823529416,9.511323529411763,10.01191176470588,44.6014705882353,5.52,8.92,14.69,3.49,1.25,2.3,2.78,0.67,39.62,1
2.9835294117647075,12.52352941176472,8.063529411764714,8.150000000000002,0.904117647058823,2.404705882352941,7.211176470588224,7.9294117647058755,50.17000000000001,1.87,5.1,6.88,1.02,1.25,2.3,2.87,0.48,21.770000000000003,1
3.6427941176470635,17.597794117647073,11.172794117647076,9.172500000000008,0.7336764705882346,2.1273529411764693,3.577794117647044,5.090588235294103,53.11529411764707,0.6,0.94,1.53,0.34,1.15,2.3,2.97,0.48,10.31,1
4.834999999999996,20.55,15.069999999999997,10.562941176470598,0.613529411764705,1.7697058823529423,0.4888235294117645,1.7850000000000033,55.675,0.6,0.85,1.28,0.68,1.25,2.49,3.06,0.87,11.08,1
6.512499999999998,20.55,16.29,6.526176470588239,0.9544117647058821,1.2583823529411768,0.5785294117647057,0.4125000000000014,53.0825,0.85,0.94,1.19,0.77,1.25,2.49,3.26,0.96,11.71,1
5.639999999999999,13.72941176470588,9.039411764705878,3.239411764705881,0.96,1.0823529411764705,0.6594117647058824,0.3017647058823529,34.65176470588234,0.85,0.94,1.19,0.85,1.34,2.59,3.26,1.06,12.08,1
1.6151470588235206,6.140441176470574,3.307794117647049,1.017352941176467,0.663823529411764,1.1301470588235296,0.7479411764705884,0.29,14.912647058823492,0.94,1.02,1.19,1.02,1.34,2.59,3.45,1.06,12.61,1
0.970000000000002,2.0649999999999906,1.1549999999999965,0.5708823529411767,0.7085294117647064,1.15,0.77,0.22911764705882326,7.618529411764696,0.85,1.11,1.19,1.02,1.44,2.78,3.26,1.06,12.709999999999999,1
1.4366176470588254,1.02,0.7183823529411761,0.6975000000000007,0.8273529411764711,1.207352941176471,0.8273529411764711,0.30897058823529494,7.04352941176471,0.85,0.94,1.11,1.02,1.34,2.49,3.06,1.15,11.959999999999999,1
1.6999999999999997,1.0623529411764705,0.6423529411764708,0.77,0.9123529411764704,1.25,0.9123529411764704,0.39,7.639411764705882,1.02,1.11,1.19,1.11,1.25,2.49,3.06,1.15,12.379999999999999,1
1.8194117647058823,1.0769117647058826,0.6,0.7994117647058823,0.96,1.2830882352941178,0.96,0.39,7.888823529411765,1.02,1.11,1.28,1.19,1.34,2.11,2.01,0.87,10.93,1
1.87,1.0438235294117648,0.6,0.85,0.96,1.3161764705882353,0.96,0.39,7.99,0.94,0.51,0.85,1.11,0.67,1.63,11.96,2.11,19.78,1
1.87,1.11,0.6,0.85,0.96,1.264558823529412,0.96,0.39,8.004558823529413,0.85,0.34,1.62,2.81,0.67,2.39,14.25,4.12,27.049999999999997,1
1.8752941176470592,1.1147058823529414,0.6047058823529414,0.85,0.9658823529411767,1.34,0.9658823529411767,0.39529411764705913,8.111764705882354,0.77,1.62,3.91,4.76,0.77,3.54,15.01,6.03,36.410000000000004,1
1.9560294117647063,1.1864705882352944,0.6764705882352945,0.85,1.0555882352941182,1.34,1.0555882352941182,0.47602941176470626,8.596176470588238,1.02,2.64,7.05,5.95,0.96,4.02,14.63,5.65,41.92,1
1.96,1.2667647058823528,0.611764705882353,0.9949999999999998,0.9747058823529413,1.2632352941176472,2.9364705882352915,4.966470588235287,14.974411764705874,1.11,3.06,7.9,6.54,0.87,3.35,12.62,3.16,38.61,1
1.96,1.2125,0.66,0.8925,0.8925,1.1075,8.78,10.5475,26.0525,1.19,3.06,7.39,6.37,0.77,3.45,10.71,2.3,35.24,1
1.96,0.8082352941176463,0.8482352941176474,2.1182352941176497,0.5594117647058818,0.9370588235294115,12.289411764705886,12.764705882352942,32.28529411764706,1.19,3.06,7.39,6.37,0.77,3.45,10.71,2.3,35.24,1
2.0960294117647065,1.6175000000000046,0.7549999999999991,4.056029411764712,0.43897058823529433,0.9189705882352943,14.397058823529417,14.81941176470589,39.09897058823532,1.02,4.0,10.96,8.58,1.15,4.98,7.46,2.49,40.64,1
2.360000000000001,3.7052941176470693,0.6352941176470591,5.475000000000003,0.5638235294117654,1.0438235294117653,15.272058823529411,15.964411764705881,45.01970588235296,1.53,7.22,15.46,11.13,1.06,4.59,2.68,1.92,45.59,1
2.580441176470589,5.872058823529421,0.7104411764705887,5.95,0.67,1.0552941176470574,14.558676470588226,14.426470588235278,45.82338235294116,1.53,7.22,15.46,11.13,1.06,4.59,2.68,1.92,45.59,1
2.6588235294117646,7.271176470588235,0.77,5.808823529411765,0.6488235294117648,0.87,12.82823529411765,11.721764705882356,42.57764705882353,5.01,10.79,17.75,9.0,1.25,2.87,2.78,0.77,50.22,1
2.72,8.29308823529412,0.870588235294118,5.361911764705882,0.6051470588235295,0.9202941176470589,10.571029411764707,10.202941176470588,39.544999999999995,4.76,8.92,13.67,2.81,1.25,2.2,2.97,0.48,37.06,1
2.72764705882353,10.362352941176475,1.5876470588235327,5.465000000000002,0.77,1.261176470588236,9.631764705882352,9.33911764705882,41.144705882352945,1.79,4.25,4.5,0.51,1.25,2.49,3.06,0.29,18.14,1
2.9608823529411774,12.874117647058831,3.3458823529411825,6.227500000000003,0.77,1.6020588235294126,8.770588235294115,8.397205882352939,44.94823529411766,0.43,0.77,1.45,0.34,1.15,2.39,2.78,0.58,9.89,1
3.5400000000000027,16.22588235294119,6.84176470588237,7.05588235294118,0.6876470588235291,1.8688235294117659,7.05294117647058,6.903529411764699,50.17647058823532,0.68,0.94,1.28,0.6,1.25,2.49,3.26,0.87,11.370000000000001,1
4.697647058823537,19.105000000000018,8.785000000000009,7.652352941176474,0.46823529411764553,2.0569117647058834,3.320441176470563,4.3301470588235125,50.41573529411764,0.77,0.85,1.19,0.68,1.34,2.59,3.45,0.87,11.74,1
5.834999999999999,20.744411764705884,11.72441176470588,7.715000000000001,0.5073529411764705,1.9308823529411765,1.0650000000000004,1.912058823529413,51.43411764705883,0.85,0.94,1.19,0.85,1.34,2.78,3.45,0.96,12.360000000000001,1
6.815,21.580000000000002,13.25,6.028676470588232,0.677794117647059,1.4288235294117642,0.577794117647059,0.6151470588235288,50.97323529411764,0.85,1.02,1.19,1.02,1.34,2.78,3.45,0.96,12.610000000000001,1
6.502941176470584,17.821176470588213,10.6270588235294,3.3141176470588176,0.8482352941176474,1.0970588235294119,0.7111764705882355,0.29,41.21176470588231,0.85,1.02,1.19,1.11,1.44,2.87,3.35,1.06,12.89,1
3.8830882352941014,9.617499999999975,5.413088235294102,1.252499999999996,0.8117647058823513,1.1808823529411767,0.8008823529411768,0.29,23.249705882352877,0.68,1.02,1.11,1.02,1.44,2.87,3.54,1.06,12.74,1
0.7050000000000023,3.6320588235293965,1.866470588235288,0.5000000000000016,0.5191176470588243,1.25,0.87,0.2714705882352937,9.614117647058805,0.85,1.11,1.19,1.19,1.44,2.97,3.45,1.06,13.26,1
1.11,0.94,0.85,0.77,0.67,1.25,0.87,0.2,6.66,0.94,1.11,1.28,1.19,1.34,2.97,2.87,1.15,12.85,1
1.11,0.94,0.85,0.77,0.67,1.25,0.87,0.2,6.66,0.94,1.11,1.28,1.19,1.34,2.97,2.87,1.15,12.85,1
