L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,3.214411764705882,0.4605882352941177,3.375588235294118,0.6355882352941176,0.5073529411764705,13.512058823529413,13.230882352941178,37.3164705882353,4.67,9.34,16.82,11.38,1.25,3.35,2.59,0.87,50.269999999999996,1
2.48,5.269999999999999,0.3770588235294118,3.3970588235294117,0.7288235294117646,0.8623529411764704,11.690588235294118,11.614705882352942,36.42058823529412,2.21,4.76,7.14,1.96,1.25,2.3,2.78,0.48,22.88,1
2.6002941176470586,8.59470588235294,0.9602941176470585,4.279705882352941,0.8258823529411765,1.2723529411764705,10.419411764705883,10.899411764705883,39.85205882352941,1.19,2.3,2.13,0.68,1.25,2.49,2.97,0.58,13.59,1
2.682352941176471,12.392352941176469,3.92235294117647,5.83,0.9176470588235294,1.5935294117647059,8.928235294117647,9.30764705882353,45.57411764705883,0.85,1.11,1.36,0.6,1.25,2.49,3.06,0.87,11.59,1
3.4850000000000003,16.560000000000002,7.775,7.305,0.675,1.92,5.215,6.315,49.25,0.85,1.19,1.36,0.77,1.34,2.59,3.16,0.87,12.129999999999999,1
5.129999999999997,19.65,11.627647058823522,8.817647058823527,0.5217647058823525,1.931176470588236,1.544117647058827,3.049411764705887,52.27176470588235,1.02,1.19,1.28,0.94,1.34,2.59,3.26,0.96,12.579999999999998,1
6.680294117647059,20.28970588235294,14.625,7.679411764705881,0.7582352941176471,1.4344117647058823,0.5241176470588236,1.0270588235294116,53.018235294117645,1.02,1.11,1.28,1.02,1.44,2.78,3.26,1.06,12.969999999999999,1
6.270000000000004,15.48411764705884,11.687058823529423,3.4970588235294167,0.87,1.0970588235294116,0.6170588235294117,0.39,39.91235294117651,1.11,1.19,1.28,1.11,1.34,2.78,3.16,1.06,13.03,1
3.178823529411763,6.558823529411763,4.723823529411763,0.9949999999999994,0.6864705882352939,1.188235294117647,0.7082352941176471,0.39,18.429411764705875,1.19,1.28,1.28,1.19,1.44,2.87,3.26,1.15,13.66,1
0.9499999999999994,2.0782352941176487,1.4582352941176482,0.37999999999999956,0.4888235294117644,1.25,0.77,0.3547058823529413,7.730000000000001,1.11,1.45,1.28,1.19,1.53,2.87,3.26,1.15,13.84,1
1.3608823529411767,1.36,0.85,0.6550000000000001,0.7023529411764707,1.2791176470588237,0.8023529411764707,0.3514705882352942,7.361176470588236,0.77,1.19,1.11,0.94,1.15,2.2,3.26,0.67,11.29,1
1.5799999999999998,1.3864705882352941,0.85,0.77,0.7994117647058823,1.34,0.896470588235294,0.48,8.10235294117647,1.7,0.6,1.11,1.96,0.96,1.44,5.07,0.77,13.61,1
1.7,1.45,0.85,0.7911764705882354,0.87,1.34,0.96,0.48,8.441176470588236,1.7,0.6,1.11,1.96,0.96,1.44,5.07,0.77,13.61,1
1.721176470588235,1.45,0.8711764705882352,0.85,0.87,1.3635294117647059,0.96,0.48,8.565882352941177,2.55,0.26,2.13,6.12,0.77,2.87,6.89,2.3,23.89,1
1.79,1.4664705882352942,0.9214705882352939,0.85,0.888529411764706,1.4194117647058822,0.96,0.5005882352941178,8.796470588235294,3.23,1.36,4.42,7.56,0.67,2.49,5.26,2.3,27.29,1
1.8041176470588236,1.5158823529411765,0.8658823529411764,0.8799999999999999,0.96,1.34,0.8929411764705885,0.5623529411764706,8.821176470588235,3.49,5.52,9.34,8.24,0.87,2.78,9.18,2.39,41.809999999999995,1
1.87,1.4367647058823527,0.94,1.008235294117647,0.9467647058823528,1.34,1.5491176470588317,1.759411764705893,10.850294117647078,3.66,7.99,10.96,8.07,0.87,2.78,10.9,1.82,47.05,1
1.87,1.2800000000000005,0.9599999999999999,0.9000000000000001,0.8241176470588237,1.2847058823529414,7.5299999999999985,9.461176470588233,24.11,3.66,8.66,11.21,7.9,0.77,2.87,12.91,3.06,51.04,1
1.907941176470589,0.7700000000000016,1.0949999999999998,0.8470588235294159,0.47205882352941164,0.87,10.592647058823536,11.814411764705886,28.369117647058843,3.23,8.24,9.94,6.37,0.67,2.97,14.63,5.07,51.120000000000005,1
2.3099999999999996,1.8847058823529403,0.9247058823529412,3.4599999999999995,0.3952941176470588,0.8752941176470588,14.458235294117646,14.452941176470588,38.76117647058823,2.98,7.05,7.48,5.35,0.58,3.16,15.01,6.12,47.73,1
2.477352941176471,4.927647058823534,0.6850000000000003,4.445000000000001,0.48558823529411793,0.965588235294118,16.29941176470588,16.195294117647055,46.48088235294117,2.64,6.03,5.61,4.76,0.58,3.06,15.4,7.37,45.45,1
2.72,7.82,0.85,5.27,0.67,1.15,14.63,14.06,47.17,2.55,5.95,4.93,4.5,0.67,3.16,15.87,8.32,45.949999999999996,1
2.642352941176471,9.217647058823527,1.0149999999999997,4.610000000000001,0.67,0.781176470588236,12.125882352941181,11.643235294117652,42.705294117647064,2.72,6.37,5.44,4.59,0.87,3.35,15.87,7.65,46.86,1
2.715294117647059,10.455294117647053,1.2647058823529402,4.430000000000001,0.5852941176470591,0.9488235294117641,10.073529411764712,10.130000000000004,40.602941176470594,2.72,6.71,5.78,4.25,0.77,2.97,15.01,6.51,44.72,1
2.802058823529412,12.080000000000004,2.520000000000003,5.040000000000001,0.58,1.306470588235295,8.810294117647056,8.90941176470588,42.04823529411765,2.81,6.54,5.69,3.91,0.67,2.2,13.2,5.36,40.38,1
3.1100000000000003,14.030000000000001,6.381176470588237,6.300000000000001,0.58,1.763529411764706,6.935294117647058,7.194117647058823,46.294117647058826,2.64,7.05,5.52,3.66,0.77,1.53,11.67,4.31,37.15,1
4.523235294117645,16.948235294117644,9.634999999999994,7.6882352941176455,0.33264705882352974,2.144117647058823,2.9470588235294173,4.540588235294122,48.75911764705882,2.3,7.99,5.01,3.15,0.87,1.15,7.17,2.01,29.65,1
6.2999999999999945,19.995882352941166,14.095882352941162,10.27999999999999,0.37235294117647033,2.0435294117647063,0.883529411764711,1.7564705882353024,55.727647058823514,2.21,9.6,4.5,1.79,1.15,1.34,2.59,0.77,23.949999999999996,1
7.90852941176471,21.090000000000003,16.633529411764712,9.034999999999995,0.691764705882354,1.4064705882352921,0.6514705882352944,0.6385294117647039,58.055294117647065,2.04,8.66,3.23,0.43,1.15,1.82,2.78,0.48,20.59,1
8.5,19.799999999999997,15.968823529411765,4.9476470588235255,0.8464705882352942,1.1735294117647057,0.7464705882352942,0.48,52.46294117647058,1.36,0.85,0.94,0.51,1.25,2.49,2.68,0.67,10.75,1
5.830000000000004,10.24970588235295,8.446176470588245,1.8300000000000025,0.7964705882352943,1.15,0.8435294117647059,0.48,29.6258823529412,1.19,1.02,0.85,0.68,1.25,2.59,2.78,0.87,11.23,1
1.663529411764717,3.3135294117647187,2.563529411764718,0.3900000000000027,0.5652941176470595,1.15,0.87,0.48,10.995882352941216,1.28,1.02,0.77,0.77,1.25,2.68,2.97,0.96,11.7,1
0.8608823529411787,1.4449999999999985,0.959999999999999,0.550000000000002,0.6085294117647064,1.2785294117647066,0.87,0.41911764705882326,6.9920588235294145,1.36,1.19,0.77,0.94,1.34,2.78,3.06,1.06,12.5,1
1.2717647058823534,1.3317647058823532,0.85,0.77,0.7347058823529413,1.34,0.9282352941176472,0.4482352941176472,7.674705882352942,1.36,1.19,0.94,1.02,1.34,2.87,2.97,1.06,12.75,1
1.465,1.3105882352941178,0.85,0.8194117647058823,0.77,1.34,0.96,0.5417647058823529,8.056764705882353,1.45,1.19,1.02,1.02,1.34,2.87,3.06,0.96,12.91,1
1.582941176470588,1.28,0.85,0.85,0.8288235294117645,1.3988235294117646,0.96,0.58,8.330588235294117,1.28,1.19,0.94,1.11,1.25,2.78,2.49,1.06,12.1,1
1.62,1.324705882352941,0.85,0.85,0.87,1.44,0.96,0.58,8.494705882352942,1.28,0.68,0.77,0.51,1.15,1.25,10.43,2.2,18.27,1
1.6623529411764708,1.4076470588235295,0.8976470588235296,0.8976470588235296,0.87,1.44,1.0129411764705885,0.58,8.768235294117648,1.28,0.85,1.02,1.02,0.96,1.25,11.67,2.49,20.54,1
1.7,1.45,0.94,0.94,0.87,1.44,0.8200000000000001,0.53,8.69,1.28,0.51,1.11,2.55,1.06,2.01,12.91,5.65,27.080000000000002,1
1.7423529411764704,1.45,0.94,0.94,0.87,1.44,3.5917647058823423,4.889411764705866,15.863529411764677,1.53,0.51,1.79,3.57,1.06,2.68,13.58,7.46,32.18,1
1.7150000000000007,1.0000000000000033,1.1252941176470574,1.0149999999999995,0.6582352941176487,1.1444117647058847,9.132941176470572,11.160294117647048,26.951176470588212,1.7,1.11,2.81,4.42,1.06,3.35,14.25,9.09,37.79,1
1.7929411764705891,1.0229411764705914,1.36,2.752941176470596,0.42705882352941194,0.8111764705882355,13.000588235294124,13.960588235294123,35.12823529411767,1.96,2.21,4.33,5.18,1.15,4.12,14.25,8.99,42.19,1
2.105,2.0344117647058826,1.4594117647058826,5.49,0.5526470588235295,1.1223529411764708,14.740882352941178,15.846176470588237,43.35088235294118,2.04,3.23,6.88,6.29,1.15,4.21,12.62,7.08,43.5,1
2.2699999999999996,2.36,1.62,6.239999999999999,0.6382352941176472,1.6005882352941174,14.482352941176472,15.582352941176474,44.79352941176471,2.21,4.84,9.68,7.14,1.15,4.21,9.56,3.54,42.33,1
2.38,2.550882352941176,1.5650000000000006,6.265882352941178,0.58,1.5747058823529425,13.09117647058824,13.56676470588236,41.57441176470589,2.21,5.61,11.64,8.07,1.25,4.4,8.23,3.16,44.57,1
2.4064705882352944,2.846470588235295,1.473529411764706,5.986470588235296,0.6064705882352943,1.3323529411764712,11.298235294117642,11.614705882352938,37.56470588235293,2.38,7.22,14.01,9.85,1.15,4.4,4.31,2.87,46.19,1
2.515,3.8011764705882376,1.9800000000000013,6.491176470588236,0.6964705882352943,1.6570588235294121,9.722352941176469,10.405,37.26823529411765,2.38,7.22,14.01,9.85,1.15,4.4,4.31,2.87,46.19,1
2.68,6.807647058823525,4.309999999999996,7.409999999999998,0.7935294117647058,2.099411764705882,8.73,8.964705882352941,41.79529411764705,4.5,10.79,18.77,12.23,1.25,3.06,2.49,0.96,54.05,1
2.8964705882352932,11.644999999999987,8.361470588235287,8.771470588235292,0.8102941176470595,2.350882352941177,6.771470588235303,7.388235294117654,48.995294117647056,6.2,9.94,17.75,7.56,1.25,2.39,2.49,0.48,48.06,1
3.4400000000000035,16.21823529411766,11.244117647058836,10.11000000000001,0.5464705882352935,2.1841176470588235,3.122941176470578,4.6194117647058714,51.48529411764708,5.1,8.24,12.23,2.3,1.25,2.2,2.68,0.39,34.39,1
4.706764705882355,20.650000000000002,15.261764705882355,12.659999999999998,0.44588235294117695,2.011470588235293,0.31794117647058845,1.4476470588235277,57.5014705882353,0.85,0.77,1.28,0.34,1.25,2.49,2.59,0.48,10.05,1
6.43,21.08058823529412,16.820588235294117,10.35117647058824,0.7923529411764705,1.395294117647059,0.5023529411764704,0.39,57.762352941176474,0.94,1.02,1.19,0.51,1.34,2.78,3.06,0.77,11.61,1
6.4379411764705985,18.880882352941203,14.162941176470607,3.6850000000000054,0.96,1.0679411764705882,0.6788235294117645,0.39,46.263529411764765,0.94,0.94,1.02,0.68,1.44,2.78,3.06,0.77,11.63,1
1.799999999999996,7.360588235294097,5.755294117647043,1.289999999999996,0.9317647058823513,1.15,0.77,0.39,19.447647058823485,0.94,1.02,1.02,0.85,1.44,2.78,3.26,0.87,12.18,1
0.68,1.45,1.36,0.17,0.48,1.15,0.77,0.39,6.45,1.11,1.02,1.02,0.94,1.53,2.78,3.16,0.87,12.43,1
0.68,1.45,1.36,0.17,0.48,1.15,0.77,0.39,6.45,1.11,1.02,1.11,1.02,1.34,2.59,2.59,0.39,11.17,1
