L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.397647058823529,1.1476470588235292,0.6000000000000003,0.6799999999999997,0.8170588235294116,1.1970588235294115,1.1023529411764703,0.43235294117647044,7.3741176470588226,0.77,0.94,1.11,0.68,1.34,2.2,3.06,1.34,11.440000000000001,1
1.53,1.19,0.51,0.77,0.87,1.25,1.15,0.48,7.75,0.85,0.85,1.02,0.77,1.44,2.39,3.26,1.44,12.02,1
1.5999999999999996,1.2270588235294115,0.51,0.7329411764705884,0.87,1.25,1.15,0.5211764705882351,7.8611764705882345,0.94,0.85,1.02,0.85,1.44,2.49,3.26,1.44,12.29,1
1.7344117647058823,1.28,0.5444117647058824,0.7144117647058824,0.9044117647058824,1.25,1.15,0.5417647058823529,8.119411764705882,0.94,1.02,1.02,1.02,1.44,2.39,3.35,1.44,12.620000000000001,1
1.818235294117647,1.28,0.628235294117647,0.77,0.9952941176470587,1.25,0.9488235294117653,0.4482352941176472,8.138823529411766,0.94,0.94,0.85,0.94,1.34,2.11,2.78,1.34,11.24,1
1.87,1.3058823529411765,0.68,0.8250000000000001,1.0276470588235294,1.25,0.5185294117647057,1.596764705882355,9.073823529411769,1.02,1.02,1.02,1.02,1.34,2.11,3.16,1.63,12.32,1
1.87,1.3100000000000003,0.6564705882352943,0.8900000000000001,0.9335294117647059,1.2205882352941178,3.0047058823529316,6.0876470588235225,15.972941176470574,1.11,1.02,1.02,1.02,1.34,2.01,1.73,0.29,9.54,1
1.893823529411765,1.1688235294117646,0.7350000000000004,1.4000000000000021,0.7429411764705878,1.0229411764705878,9.886176470588238,10.960882352941178,27.810588235294123,0.77,0.34,0.94,1.53,0.77,1.63,12.24,3.45,21.67,1
2.0399999999999996,1.3688235294117639,1.15,3.6888235294117626,0.434705882352941,0.6935294117647058,12.402941176470586,12.03176470588235,33.81058823529411,0.68,0.94,1.45,2.64,0.87,1.92,13.87,5.93,28.299999999999997,1
2.335,2.2800000000000002,1.3314705882352944,5.6664705882352955,0.598529411764706,0.9470588235294126,14.951470588235292,14.347647058823531,42.45764705882354,0.85,1.11,1.96,3.49,1.06,2.68,15.01,8.32,34.480000000000004,1
2.5,2.5958823529411763,1.6358823529411761,6.719999999999999,0.67,1.7482352941176464,13.935882352941178,14.554117647058826,44.36000000000001,0.85,1.36,2.38,4.17,1.06,3.26,15.4,8.99,37.47,1
2.651764705882353,2.821764705882353,2.18,7.598235294117647,0.67,2.244117647058823,11.811764705882352,11.790882352941177,41.76852941176471,0.94,1.79,2.89,4.59,1.15,3.06,13.87,8.13,36.42,1
2.730588235294118,2.9699999999999998,2.5394117647058825,7.82,0.6817647058823529,1.92,10.361764705882353,10.674705882352942,39.69823529411765,1.11,2.64,4.0,5.1,1.15,2.97,12.91,5.84,35.72,1
2.825,3.810000000000004,3.2850000000000037,7.865000000000001,0.77,1.9614705882352947,9.740588235294116,9.600882352941175,39.8579411764706,1.28,3.15,6.03,5.61,1.15,3.26,12.24,4.59,37.31,1
2.9847058823529413,6.559411764705882,5.784705882352941,8.369411764705882,0.7641176470588236,2.39,8.491764705882353,8.905882352941177,44.25,1.36,4.0,8.24,6.54,1.15,3.83,10.71,3.35,39.18,1
3.0726470588235304,10.990000000000006,8.642352941176474,9.050000000000002,0.664411764705882,2.3817647058823526,6.484705882352935,7.48117647058823,48.76705882352941,1.53,5.78,10.96,7.73,1.06,3.92,7.75,2.87,41.6,1
3.49,14.95,10.7,10.7,0.48,2.11,2.68,4.88,49.989999999999995,2.3,8.92,14.35,9.85,0.96,3.26,2.11,1.92,43.67,1
4.470294117647057,18.240294117647053,14.494999999999994,12.757647058823526,0.48,1.9255882352941178,0.6417647058823563,1.725588235294123,54.73617647058822,4.08,10.19,16.31,10.79,1.25,2.68,2.59,1.06,48.949999999999996,1
6.504705882352933,19.864705882352936,17.24529411764705,11.464705882352947,0.7529411764705873,1.3741176470588257,0.6647058823529409,0.6417647058823566,58.51294117647057,5.69,8.66,14.35,3.74,1.25,2.01,2.68,0.77,39.15,1
7.322941176470589,17.634999999999994,15.394999999999994,4.496176470588219,0.8611764705882355,0.9935294117647051,0.852352941176471,0.4067647058823526,47.962941176470565,1.62,4.08,4.84,0.77,1.25,2.01,2.78,0.67,18.019999999999996,1
1.6194117647058794,7.598235294117641,6.738235294117642,1.9505882352941168,0.6935294117647058,1.0482352941176472,0.9494117647058824,0.39,20.98764705882352,0.34,0.77,1.28,0.17,1.15,2.11,2.59,0.77,9.18,1
0.9267647058823528,1.9400000000000066,1.695000000000006,0.47176470588235464,0.5932352941176471,1.06,0.96,0.39,8.036764705882367,0.6,0.77,1.11,0.6,1.34,2.2,2.97,1.15,10.74,1
1.2858823529411754,1.1241176470588239,0.7400000000000011,0.6058823529411752,0.7364705882352935,1.1341176470588232,1.0423529411764703,0.39,7.058823529411763,0.68,0.77,1.02,0.77,1.44,2.39,3.06,1.25,11.38,1
1.566470588235295,1.1735294117647062,0.6164705882352939,0.7514705882352943,0.8494117647058826,1.2294117647058826,1.06,0.4614705882352943,7.708235294117649,0.68,0.85,1.02,0.94,1.34,2.39,3.26,1.25,11.73,1
1.6811764705882353,1.2588235294117647,0.6,0.77,0.87,1.25,1.1288235294117648,0.48,8.038823529411765,0.77,0.77,0.94,1.02,1.44,2.49,3.26,1.34,12.03,1
1.7661764705882352,1.28,0.6,0.77,0.9361764705882352,1.25,1.15,0.48,8.23235294117647,0.77,0.94,1.02,1.02,1.44,2.49,3.35,1.34,12.370000000000001,1
1.79,1.28,0.6,0.77,0.96,1.25,1.15,0.48,8.280000000000001,0.68,0.85,0.94,1.02,1.44,2.2,3.16,1.44,11.73,1
1.8441176470588239,1.3341176470588239,0.6541176470588238,0.8241176470588237,0.96,1.25,1.15,0.5476470588235297,8.564117647058826,0.85,1.02,1.02,1.19,1.44,2.49,3.35,1.44,12.8,1
1.87,1.36,0.68,0.9082352941176471,0.96,1.25,0.7164705882352933,0.5152941176470587,8.26,0.94,1.02,1.02,1.11,1.44,2.2,2.3,1.15,11.18,1
1.87,1.36,0.68,0.9894117647058823,0.96,1.25,4.612058823529409,6.149999999999997,17.871470588235287,0.85,0.77,0.77,0.26,0.67,1.25,8.99,2.01,15.57,1
1.8229411764705885,0.9600000000000015,0.8799999999999993,0.9200000000000004,0.6776470588235304,0.9676470588235304,9.534705882352933,11.177647058823524,26.940588235294108,0.77,0.51,1.28,1.96,0.67,2.11,13.58,4.69,25.57,1
2.074999999999998,1.0152941176470567,0.9250000000000006,2.610294117647047,0.4297058823529415,0.77,13.112352941176457,14.005882352941164,34.94352941176467,0.85,1.45,2.38,3.83,0.77,3.06,15.01,7.65,35.0,1
2.3423529411764705,2.000000000000002,0.717647058823529,4.4023529411764715,0.49058823529411794,0.870588235294118,15.392352941176474,15.955882352941178,42.17176470588236,1.02,2.04,3.83,5.1,0.96,4.02,14.63,8.32,39.92,1
2.465,4.08,0.64,5.055,0.625,1.055,15.59,15.78,45.29,1.11,2.21,4.33,5.27,0.87,3.45,13.58,6.22,37.04,1
2.5923529411764705,6.202352941176468,0.68,5.152352941176471,0.67,0.9241176470588243,14.121764705882356,13.627647058823534,43.97058823529412,1.11,2.21,4.33,5.27,0.87,3.26,12.24,3.92,33.21,1
2.64,7.344999999999997,0.7947058823529403,4.855,0.67,0.7582352941176465,12.162941176470595,11.368823529411769,40.59470588235295,1.11,2.13,4.93,5.44,1.06,3.83,11.67,3.35,33.52,1
2.7100000000000004,9.075882352941182,1.4629411764705909,5.002941176470589,0.7111764705882355,1.026470588235295,10.57941176470588,10.146470588235292,40.71529411764706,1.11,2.47,6.88,6.54,1.06,4.59,10.9,3.45,37.0,1
2.875,12.040000000000001,3.5750000000000015,5.805000000000001,0.77,1.3570588235294119,9.264999999999999,8.995882352941177,44.68294117647059,1.19,4.25,10.96,8.41,1.15,4.78,8.13,2.97,41.84,1
3.0682352941176467,15.158235294117642,6.888235294117643,6.899999999999999,0.7029411764705885,1.6323529411764703,7.240000000000004,7.52058823529412,49.11058823529412,1.79,7.05,14.69,10.28,1.06,3.92,2.01,2.39,43.190000000000005,1
3.779999999999995,18.234999999999992,9.935882352941167,7.809117647058821,0.4861764705882361,1.8523529411764703,3.7750000000000132,4.980882352941188,50.85441176470589,2.98,8.92,16.31,10.79,1.25,2.97,2.49,1.25,46.96,1
5.430000000000004,20.13352941176471,13.183529411764717,8.527058823529414,0.4017647058823539,1.749411764705881,0.6435294117647057,1.913529411764702,51.98235294117648,5.35,8.24,15.88,5.44,1.25,2.2,2.59,0.96,41.91,1
6.831176470588236,20.235,15.61,7.63147058823529,0.7229411764705884,1.239411764705882,0.630294117647059,0.6429411764705879,53.54323529411764,2.13,5.78,7.82,1.7,1.25,2.11,2.78,0.77,24.34,1
6.4323529411764735,16.604705882352953,12.702352941176478,3.208823529411767,0.87,0.9835294117647058,0.7935294117647058,0.29,41.88529411764708,1.19,2.47,2.04,0.43,1.25,2.11,2.78,0.77,13.040000000000001,1
2.760000000000007,6.355000000000016,4.763529411764718,0.945000000000003,0.7897058823529421,1.06,0.87,0.29,17.833235294117685,0.6,0.85,1.28,0.6,1.25,2.2,2.97,1.15,10.9,1
0.720000000000002,1.2699999999999987,1.0999999999999985,0.10588235294117822,0.5135294117647065,1.0758823529411767,0.87,0.29,5.94529411764706,0.77,1.02,1.19,0.68,1.34,2.2,3.06,1.25,11.510000000000002,1
1.3167647058823533,0.8632352941176471,0.68,0.611764705882353,0.6847058823529414,1.1647058823529413,0.8832352941176471,0.30470588235294127,6.509117647058824,0.85,0.85,1.11,0.77,1.34,2.49,3.16,1.34,11.91,1
1.5405882352941176,0.9494117647058823,0.68,0.6905882352941176,0.7817647058823529,1.25,0.9717647058823529,0.40058823529411763,7.264705882352941,0.85,1.02,1.11,0.94,1.44,2.49,3.16,1.34,12.35,1
1.6349999999999998,1.0279411764705881,0.6879411764705881,0.77,0.87,1.25,1.06,0.48,7.780882352941176,0.85,1.11,1.11,1.02,1.44,2.49,3.26,1.44,12.719999999999999,1
1.79,1.1147058823529414,0.7647058823529409,0.77,0.87,1.25,1.06,0.47470588235294087,8.094117647058825,0.85,1.02,1.02,0.94,1.44,2.39,3.06,1.34,12.06,1
1.79,1.19,0.68,0.77,0.87,1.25,1.06,0.39,8.0,0.94,1.11,1.11,1.11,1.44,2.39,3.35,1.53,12.98,1
1.79,1.19,0.68,0.77,0.87,1.25,1.06,0.39,8.0,1.02,1.19,1.19,1.11,1.44,2.01,1.73,1.06,10.75,1
