L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,13.33,9.09,8.92,0.58,1.73,4.5,6.22,47.519999999999996,4.54,8.56,13.09558823529412,4.42558823529412,1.3055882352941177,2.6117647058823534,2.7073529411764703,0.7808823529411766,38.02676470588236,1
3.57,15.71,10.96,9.68,0.48,2.01,2.2,4.12,48.730000000000004,2.8758823529411774,5.195882352941178,6.035882352941179,1.3800000000000006,1.34,2.448823529411765,2.891764705882353,0.6170588235294118,22.785294117647066,1
3.57,15.71,10.96,9.68,0.48,2.01,2.2,4.12,48.730000000000004,0.9997058823529414,2.045000000000001,2.0852941176470594,0.6352941176470589,1.34,2.49,2.9141176470588235,0.7420588235294117,13.251470588235296,1
4.93,18.34,12.82,11.81,0.58,2.2,0.39,1.82,52.89000000000001,0.6,0.8123529411764706,1.45,0.8223529411764705,1.3929411764705881,2.643529411764706,3.023529411764706,0.9705882352941176,11.71529411764706,1
6.88,19.96,17.49,13.59,0.67,2.01,0.48,0.77,61.85,0.7250000000000001,0.935,1.405,1.02,1.44,2.825,3.21,1.06,12.620000000000001,1
7.99,20.55,17.92,13.25,0.96,1.53,0.67,0.48,63.35,0.77,1.02,1.36,1.0623529411764705,1.4823529411764704,2.87,3.26,1.1023529411764703,12.927058823529412,1
8.58,19.36,16.73,4.67,0.96,1.15,0.87,0.48,52.8,0.8052941176470588,1.095,1.36,1.1452941176470588,1.53,2.87,3.2997058823529413,1.1941176470588235,13.299411764705882,1
6.37,9.09,7.31,2.13,1.06,1.25,0.87,0.48,28.56,0.85,1.19,1.3270588235294118,1.2270588235294115,1.53,2.9111764705882353,3.3129411764705883,1.1717647058823533,13.52,1
0.0,2.64,1.96,0.34,0.48,1.15,0.96,0.48,8.01,0.85,1.19,1.3105882352941178,1.2455882352941177,1.53,2.7864705882352943,3.221764705882353,1.205294117647059,13.339705882352941,1
1.36,1.19,0.68,0.77,0.87,1.34,1.06,0.58,7.85,0.8817647058823528,1.161764705882353,1.36,1.2217647058823529,1.498235294117647,2.38764705882353,2.754117647058825,1.2705882352941182,12.53588235294118,1
1.53,1.28,0.6,0.77,0.87,1.34,1.06,0.58,8.03,0.8558823529411763,0.8349999999999995,1.305,1.3900000000000003,1.3170588235294116,2.1094117647058823,5.442647058823535,1.5164705882352951,14.7714705882353,1
1.62,1.28,0.6,0.85,0.96,1.34,1.06,0.58,8.290000000000001,0.6300000000000002,0.33352941176470563,1.4164705882352933,1.9935294117647047,1.0041176470588238,1.946470588235294,13.09941176470588,3.412352941176468,23.83588235294117,1
1.7,1.36,0.6,0.77,0.96,1.44,0.96,0.48,8.27,0.5338235294117648,0.578823529411765,2.206176470588236,3.3611764705882368,0.8938235294117648,2.287941176470589,15.03352941176471,6.104411764705885,30.999705882352952,1
1.7,1.36,0.6,0.77,0.96,1.44,0.96,0.48,8.27,0.6399999999999999,1.0288235294117638,3.191176470588234,4.829999999999999,0.9835294117647058,3.1964705882352935,17.097058823529412,8.836470588235294,39.8035294117647,1
1.79,1.45,0.6,1.02,0.96,1.34,0.39,3.92,11.469999999999999,0.8214705882352944,1.9585294117647063,4.221470588235294,5.35,1.0394117647058823,3.481470588235293,16.375882352941176,8.964999999999998,42.21323529411764,1
1.79,1.45,0.6,1.02,0.96,1.34,0.39,3.92,11.469999999999999,1.02,2.3141176470588234,4.345882352941176,5.245882352941177,0.96,2.87,14.875882352941177,7.564705882352942,39.196470588235286,1
1.87,1.28,0.68,1.02,0.96,1.25,9.95,12.15,29.160000000000004,1.02,2.38,4.011764705882353,4.771764705882353,0.9879411764705884,2.9405882352941184,14.194117647058823,6.741176470588236,37.04735294117647,1
1.87,1.02,0.77,3.23,0.48,0.67,12.05,12.62,32.71,1.0,2.42,4.18,4.930588235294117,1.1617647058823528,3.4170588235294117,13.91470588235294,7.025882352941177,38.05,1
2.3,5.1,0.51,4.67,0.58,0.96,15.4,17.4,46.919999999999995,0.8579411764705883,2.907058823529415,5.230000000000005,5.7070588235294135,1.2579411764705883,3.962352941176471,14.106176470588233,7.167058823529408,41.195588235294125,1
2.72,7.14,0.85,5.95,0.77,1.25,15.11,16.26,50.05,0.9799999999999998,5.119999999999999,8.624117647058823,6.8,1.323529411764706,4.360588235294118,12.136470588235294,4.9294117647058835,44.27411764705882,1
2.89,6.97,1.19,6.97,0.67,1.63,13.2,13.87,47.39,1.662352941176473,9.662352941176474,13.417647058823535,8.262352941176472,1.0626470588235297,3.7047058823529397,4.343823529411762,2.637941176470586,44.75382352941177,1
3.06,6.88,1.36,6.97,0.67,1.25,11.86,12.15,44.2,3.06,11.72,16.31,9.0,1.15,2.87,2.49,1.25,47.85,1
3.15,6.97,1.79,6.71,0.67,1.44,10.9,11.76,43.39,4.952647058823526,9.662352941176474,14.737647058823532,3.5647058823529507,1.2470588235294116,2.685588235294118,2.7714705882352932,0.7841176470588244,40.40558823529414,1
3.23,7.39,2.81,7.05,0.77,1.92,10.43,11.0,44.599999999999994,2.3747058823529503,5.760000000000013,5.504117647058855,1.4047058823529481,1.334705882352941,2.407058823529413,2.9588235294117644,0.6758823529411768,22.420000000000066,1
3.49,12.82,9.26,9.09,0.67,2.87,7.46,8.42,54.08,0.8970588235294088,1.2620588235294017,1.9120588235294047,0.6599999999999986,1.34,2.4811764705882355,3.052058823529412,0.67,12.274411764705862,1
3.49,12.82,9.26,9.09,0.67,2.87,7.46,8.42,54.08,0.6199999999999999,0.7794117647058824,1.3905882352941177,0.8205882352941177,1.34,2.578235294117647,3.236470588235294,1.0141176470588238,11.779411764705882,1
4.08,15.71,11.3,11.81,0.48,2.49,2.01,4.98,52.86,0.668235294117647,0.9149999999999997,1.2917647058823531,0.9949999999999998,1.34,2.666764705882353,3.26,1.06,12.196764705882352,1
6.12,19.36,16.73,13.93,0.67,2.11,0.48,1.44,60.84,0.8199999999999995,1.0058823529411762,1.28,1.0941176470588234,1.4223529411764702,2.68,3.3341176470588234,1.1341176470588232,12.770588235294117,1
7.73,19.96,18.43,9.09,0.87,1.25,0.67,0.48,58.480000000000004,0.85,1.02,1.28,1.2450000000000006,1.5114705882352943,2.830882352941177,3.2785294117647057,1.2294117647058826,13.24529411764706,1
8.07,14.27,10.62,3.83,0.96,1.25,0.77,0.39,40.16,0.85,1.0888235294117647,1.28,1.28,1.461176470588235,2.87,3.328823529411765,1.25,13.408823529411764,1
1.19,5.18,4.84,1.19,0.67,1.25,0.77,0.39,15.479999999999999,0.85,1.11,1.28,1.28,1.44,2.87,3.35,1.25,13.43,1
0.94,1.36,0.94,0.51,0.67,1.25,0.77,0.2,6.64,0.9135294117647056,1.0464705882352945,1.2164705882352944,1.336470588235294,1.44,2.672352941176471,3.081764705882354,1.3135294117647056,13.020588235294118,1
1.45,1.36,0.68,0.77,0.77,1.34,0.87,0.48,7.720000000000001,0.94,0.9049999999999995,1.19,1.0149999999999986,1.1152941176470574,1.2911764705882296,4.647647058823537,1.34,12.444117647058821,1
1.62,1.36,0.6,0.77,0.87,1.44,0.96,0.48,8.100000000000001,0.7717647058823527,0.5782352941176465,1.5200000000000005,1.7300000000000018,0.8370588235294115,1.6017647058823548,10.710588235294129,2.330000000000002,20.079411764705895,1
1.79,1.45,0.6,0.85,0.96,1.44,0.96,0.48,8.530000000000001,0.6305882352941177,1.2144117647058819,2.5399999999999996,3.3155882352941166,0.8873529411764705,2.579411764705882,15.235294117647058,5.76676470588235,32.16941176470588,1
1.87,1.45,0.6,0.85,1.06,1.44,0.96,0.48,8.71,0.6,1.7,3.06,4.0,0.96,2.87,16.26,7.56,37.01,1
1.87,1.45,0.6,0.85,1.06,1.44,1.06,0.58,8.91,0.7899999999999987,2.0352941176470565,4.149705882352934,4.709705882352936,1.015882352941176,3.3505882352941145,15.349117647058831,7.504117647058823,38.90441176470587,1
1.96,1.53,0.6,0.85,0.87,1.44,1.34,4.98,13.57,0.94,2.16235294117647,4.877647058823529,5.312352941176471,1.06,3.6823529411764704,13.872941176470587,6.5017647058823504,38.40941176470587,1
1.87,1.36,0.6,0.85,0.87,1.25,10.71,12.15,29.66,0.94,2.04,5.055,5.5649999999999995,1.155,3.925,13.055,5.075,36.81,1
1.87,1.36,0.6,0.85,0.87,1.25,10.71,12.15,29.66,0.94,2.1999999999999993,6.432352941176466,6.419999999999998,1.2923529411764705,4.6617647058823515,12.46294117647059,4.227058823529413,38.63647058823529,1
1.96,0.85,1.28,3.83,0.48,0.96,13.2,13.87,36.43,1.0149999999999995,3.169705882352935,9.410294117647046,7.885588235294112,1.3002941176470593,5.293529411764705,10.64970588235295,3.712647058823531,42.43676470588234,1
2.13,1.87,1.36,5.44,0.67,1.25,15.4,16.64,44.760000000000005,1.3200000000000012,4.832941176470592,12.895882352941182,9.880000000000006,1.2088235294117644,5.293529411764705,6.115882352941162,3.1741176470588224,44.72117647058823,1
2.3,2.13,1.36,6.03,0.77,1.63,15.4,17.4,47.019999999999996,1.910588235294118,6.560000000000001,15.504411764705884,11.705000000000002,1.2226470588235294,4.668529411764705,2.231764705882353,2.2676470588235285,46.07058823529412,1
2.38,2.3,1.45,6.29,0.77,2.01,13.87,14.63,43.7,3.248235294117644,8.028235294117646,16.968235294117648,11.481764705882355,1.3752941176470588,3.7517647058823536,2.6570588235294115,1.305882352941177,48.81647058823529,1
2.55,2.47,1.45,6.29,0.77,2.01,12.43,11.95,39.92,4.785,7.805000000000006,15.894117647058835,7.939117647058843,1.4076470588235297,2.9785294117647085,2.8705882352941168,0.9985294117647064,44.67852941176474,1
2.55,2.81,1.87,6.63,0.87,2.2,11.09,11.57,39.59,3.8729411764705812,5.6929411764705815,10.606470588235274,2.6499999999999937,1.3694117647058826,2.39,3.06,0.8111764705882348,30.45294117647055,1
3.06,10.11,8.16,8.92,0.96,2.68,8.42,8.42,50.730000000000004,1.576176470588234,2.916176470588233,3.883823529411762,0.7388235294117643,1.4135294117647057,2.3661764705882353,3.0361764705882353,0.7229411764705884,16.65382352941176,1
3.49,14.61,11.13,9.51,0.67,2.49,4.98,6.22,53.1,0.5899999999999997,0.911176470588235,1.6600000000000001,0.5288235294117644,1.3635294117647059,2.389411764705882,3.038235294117647,0.9358823529411762,11.41705882352941,1
3.49,14.61,11.13,9.51,0.67,2.49,4.98,6.22,53.1,0.8685294117647057,1.11,1.53,0.8685294117647057,1.4585294117647056,2.7005882352941173,3.299117647058823,1.15,12.985294117647058,1
4.08,18.34,14.1,12.91,0.48,2.39,0.48,2.49,55.269999999999996,0.9541176470588237,1.11,1.5158823529411762,0.9541176470588237,1.53,2.7958823529411765,3.45,1.1676470588235297,13.47764705882353,1
6.46,20.55,17.92,13.25,0.77,1.92,0.58,0.48,61.93000000000001,1.02,1.11,1.4367647058823527,1.0332352941176473,1.53,2.8847058823529412,3.45,1.25,13.714705882352941,1
3.83,9.94,7.99,2.64,0.96,1.25,0.87,0.29,27.77,1.02,1.1194117647058823,1.3705882352941177,1.1194117647058823,1.541764705882353,2.9358823529411766,3.45,1.2605882352941176,13.817647058823528,1
3.83,9.94,7.99,2.64,0.96,1.25,0.87,0.29,27.77,1.0129411764705885,1.1829411764705884,1.4350000000000003,1.19,1.6211764705882354,2.672058823529412,3.4332352941176474,1.3488235294117645,13.896176470588237,1
0.68,3.15,2.04,0.77,0.48,1.25,0.87,0.39,9.63,0.9447058823529414,1.1147058823529414,1.2847058823529416,1.19,1.524705882352941,2.5617647058823514,3.175294117647054,1.434117647058823,13.229999999999993,1
1.28,1.19,0.77,0.68,0.87,1.34,0.87,0.29,7.29,1.02,1.19,1.36,1.19,1.44,2.11,1.82,1.34,11.469999999999999,1
1.28,1.19,0.77,0.68,0.87,1.34,0.87,0.29,7.29,1.02,1.19,1.36,1.19,1.44,2.11,1.82,1.34,11.469999999999999,1
