L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.875,3.23,8.96,0.8200000000000001,3.0650000000000004,8.085,9.66,38.165000000000006,2.55,6.71,10.96,2.13,1.15,2.3,2.97,0.77,29.54,1
2.5619117647058824,3.0188235294117636,6.017499999999998,9.805,0.87,3.196764705882353,7.11764705882353,8.6175,41.20514705882353,1.45,2.89,2.81,0.43,1.15,2.2,3.06,0.67,14.66,1
2.84,5.919999999999996,9.519999999999998,11.247647058823526,0.8229411764705884,3.191764705882353,5.062941176470591,7.021764705882355,45.6270588235294,0.6,0.94,1.53,0.34,1.15,2.39,3.06,1.06,11.07,1
3.2474999999999996,9.674999999999997,12.081470588235288,13.919264705882352,0.67,2.8907352941176483,1.7429411764705902,4.605294117647063,48.83220588235294,0.77,0.94,1.36,0.6,1.25,2.49,3.35,1.15,11.91,1
3.3949999999999996,11.739999999999997,17.23529411764705,14.58735294117647,0.67,2.2226470588235308,0.25058823529412044,1.4470588235294177,51.54794117647059,0.85,0.94,1.19,0.68,1.25,2.49,3.35,1.25,12.0,1
4.464558823529409,13.36911764705882,18.549999999999997,13.109558823529415,0.837647058823529,1.5629411764705898,0.3592647058823526,0.4598529411764728,52.712941176470586,0.94,0.94,1.19,0.77,1.34,2.59,3.54,1.25,12.559999999999999,1
6.053529411764701,12.477058823529417,17.27352941176471,7.130588235294137,0.87,1.1011764705882365,0.524117647058823,0.22647058823529434,45.656470588235315,1.02,1.02,1.28,0.85,1.34,2.59,3.45,1.44,12.99,1
3.7566176470588024,7.546617647058792,11.144117647058783,3.6416176470588155,0.87,1.017352941176471,0.631617647058824,0.2,28.807941176470486,0.85,1.11,1.28,1.02,1.34,2.59,3.54,1.44,13.17,1
1.019999999999995,2.8249999999999877,4.464705882352919,1.870294117647051,0.6979411764705867,1.06,0.67,0.2,12.807941176470539,0.94,1.02,1.19,1.02,1.34,2.59,3.45,1.44,12.99,1
0.26,1.02,1.19,0.68,0.48,1.06,0.67,0.2,5.5600000000000005,0.94,1.19,1.19,1.02,1.15,2.11,3.06,1.25,11.91,1
0.440000000000003,1.0658823529411772,1.069999999999998,0.68,0.5488235294117658,1.0758823529411767,0.7052941176470594,0.21588235294117675,5.801764705882357,1.02,1.19,1.28,0.94,1.06,1.92,6.98,2.11,16.5,1
1.283529411764706,1.283529411764706,0.51,0.68,0.8739705882352944,1.15,0.87,0.2944117647058826,6.945441176470589,0.85,0.43,1.02,1.62,0.39,2.49,13.58,5.55,25.93,1
1.3529411764705885,1.3529411764705885,0.51,0.68,0.952058823529412,1.15,0.87,0.3811764705882355,7.249117647058824,0.85,1.02,2.13,3.15,0.58,2.97,15.87,8.32,34.89,1
1.4301470588235294,1.4301470588235294,0.51,0.68,0.96,1.15,0.87,0.39,7.420294117647059,0.85,1.53,3.06,4.17,0.77,3.83,15.4,9.28,38.89,1
1.45,1.5017647058823531,0.51,0.68,0.96,1.15,0.87,0.3252941176470587,7.447058823529411,0.77,1.79,3.49,4.42,0.58,3.64,13.58,7.17,35.44,1
1.4911764705882353,1.53,0.5563235294117648,0.7675000000000002,0.96,1.15,0.6229411764705879,0.3414705882352942,7.419411764705882,0.85,1.79,3.66,4.67,0.67,3.83,13.2,5.55,34.22,1
1.53,1.4994117647058822,0.6,0.85,0.8873529411764705,1.15,3.6438235294117685,4.664705882352945,14.825294117647067,0.85,1.53,3.66,4.84,1.06,4.59,11.96,5.36,33.849999999999994,1
1.51,1.3425,0.6425,0.7875,0.6975,0.9824999999999999,9.5675,12.455,27.985,0.85,1.45,4.25,6.03,1.06,5.74,12.24,5.17,36.790000000000006,1
1.47,1.0505882352941176,0.7899999999999999,1.1988235294117626,0.48,0.5258823529411762,11.794705882352941,15.188823529411764,32.49882352941176,0.68,1.96,6.8,7.39,1.15,6.31,10.43,3.35,38.06999999999999,1
1.6175,1.276176470588235,0.9374999999999998,5.615147058823526,0.48,0.8642647058823526,13.451911764705882,15.770147058823529,40.012647058823525,0.68,2.98,10.28,9.85,1.06,6.03,5.55,2.97,39.4,1
1.9099999999999995,2.004999999999999,1.2982352941176467,7.071764705882351,0.6420588235294116,2.0044117647058806,13.241176470588234,15.78,43.95264705882352,0.77,3.49,12.49,10.53,1.15,5.45,1.44,2.11,37.43,1
2.0824999999999996,2.310147058823529,2.037352941176469,7.799999999999999,0.6051470588235295,2.617941176470587,11.203970588235299,13.502941176470593,42.160000000000004,0.68,4.25,15.46,10.79,1.25,3.92,2.3,1.34,39.989999999999995,1
2.177058823529412,2.38,2.547058823529414,8.284117647058826,0.58,2.4388235294117617,9.471176470588228,11.272941176470576,39.15117647058822,1.19,4.84,17.24,9.85,1.34,2.97,2.59,1.25,41.269999999999996,1
2.2510294117647063,2.421029411764706,3.0710294117647097,8.49,0.6210294117647063,2.332205882352943,8.32132352941176,9.632499999999993,37.14014705882353,1.87,4.93,15.46,5.18,1.15,1.82,2.68,0.96,34.05,1
2.3,2.690000000000003,4.366764705882364,8.849117647058828,0.7023529411764711,2.61294117647059,7.439411764705878,8.55411764705882,37.514705882352956,1.53,2.72,6.46,1.36,0.87,1.92,2.78,0.67,18.310000000000002,1
2.3325000000000005,3.733088235294129,6.7352941176470695,9.71279411764706,0.7891176470588239,2.889117647058824,6.424852941176463,7.837352941176466,40.45411764705884,0.68,0.68,1.36,0.17,0.67,1.82,2.78,0.77,8.93,1
2.504705882352943,6.530000000000019,9.110000000000007,10.36470588235295,0.8582352941176464,2.947647058823528,4.722352941176462,6.845294117647051,43.88294117647061,0.85,0.68,1.02,0.43,0.87,2.11,2.97,1.15,10.08,1
3.0166176470588253,11.397500000000017,10.732500000000005,12.941617647058832,0.6847058823529406,2.617941176470587,2.397058823529404,4.85838235294117,48.64632352941179,1.11,0.77,1.02,0.68,0.96,2.2,3.26,1.25,11.25,1
3.6714705882352963,15.177058823529423,14.84852941176472,14.311470588235297,0.5985294117647056,2.0579411764705866,0.6117647058823481,1.9582352941176384,53.23500000000002,1.11,0.85,1.02,0.68,1.06,2.3,3.26,1.25,11.53,1
5.345441176470593,17.22794117647059,17.507941176470595,13.650441176470585,0.771911764705883,1.6619117647058816,0.32573529411764746,0.6147058823529392,57.106029411764716,1.11,0.85,1.02,0.77,1.06,2.2,3.06,1.34,11.41,1
6.792352941176473,16.887647058823525,17.217647058823527,8.485294117647044,0.87,1.228235294117646,0.49058823529411794,0.24235294117647044,52.2141176470588,1.11,1.02,1.02,0.85,1.06,2.3,3.16,1.44,11.959999999999999,1
4.658235294117638,12.174705882352928,12.547205882352928,3.7264705882352924,0.87,0.9997058823529413,0.6157352941176472,0.2,35.79205882352937,1.11,0.85,0.94,0.85,1.06,2.3,3.16,1.34,11.61,1
0.51,4.939999999999996,5.46382352941176,2.2699999999999982,0.7932352941176468,1.06,0.67,0.22382352941176478,15.930882352941165,1.11,0.94,1.02,1.02,1.06,2.3,3.26,1.44,12.149999999999999,1
0.51,1.19,1.28,0.77,0.58,1.06,0.67,0.29,6.35,1.19,1.02,1.02,1.02,1.15,2.39,2.11,1.63,11.53,1
0.51,1.19,1.28,0.77,0.58,1.06,0.67,0.29,6.35,1.19,1.02,1.02,1.02,1.15,2.39,2.11,1.63,11.53,1
