L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.355,1.9100000000000001,2.4517647058823537,7.751764705882354,0.87,3.4561764705882356,10.774411764705881,11.18235294117647,40.75147058823529,1.19,3.91,9.51,7.14,1.34,4.4,9.56,2.87,39.92,1
2.597941176470589,3.7370588235294147,6.127058823529418,9.482058823529414,0.9454411764705883,3.783088235294118,8.935147058823526,9.474411764705879,45.082205882352945,1.79,7.22,14.35,10.28,1.06,3.64,1.82,2.2,42.36,1
2.985882352941177,7.085882352941179,9.871764705882354,11.590000000000002,0.8858823529411763,3.434705882352941,5.620588235294115,7.137647058823529,48.61235294117647,3.4,8.66,16.31,10.79,1.25,2.87,2.59,1.25,47.12,1
3.545294117647059,10.819705882352942,13.142499999999998,14.10720588235294,0.5545588235294119,2.419852941176471,1.4939705882352952,3.4485294117647074,49.53161764705882,5.35,6.71,15.46,4.33,1.34,2.3,2.68,0.96,39.129999999999995,1
3.66,11.55,13.76,14.61,0.48,2.2,0.67,2.68,49.61,2.3,4.5,6.29,1.53,1.25,2.2,2.87,0.87,21.810000000000002,1
5.709852941176475,13.670000000000005,16.60485294117648,11.562499999999993,0.8541176470588243,1.233529411764704,0.7479411764705884,0.8951470588235257,51.27794117647059,0.85,0.77,1.53,0.34,1.34,2.01,2.87,0.87,10.58,1
6.221176470588236,10.698823529411762,11.758823529411758,5.446470588235289,0.96,1.0364705882352943,0.9152941176470589,0.3135294117647058,37.350588235294104,0.85,0.77,1.11,0.68,1.44,2.2,3.06,1.15,11.26,1
1.745,4.3125,5.25,2.1725000000000003,0.6,1.06,1.0350000000000001,0.365,16.54,0.94,0.85,1.02,0.77,1.44,2.39,3.06,1.15,11.62,1
0.8188235294117641,1.3661764705882367,1.4688235294117673,0.9288235294117656,0.6932352941176468,1.06,0.9202941176470589,0.250294117647059,7.506470588235299,1.02,0.94,1.02,0.94,1.44,2.49,3.26,1.25,12.36,1
1.2650000000000008,1.0625000000000004,0.5574999999999997,0.68,0.842058823529412,1.1248529411764707,1.0069117647058827,0.3369117647058827,6.87573529411765,1.02,1.11,1.02,1.02,1.44,2.49,3.26,1.25,12.61,1
1.4800000000000002,1.2300000000000002,0.51,0.68,0.9335294117647059,1.15,1.1235294117647059,0.45352941176470596,7.5605882352941185,1.11,1.11,1.02,1.02,1.44,2.49,3.35,1.34,12.88,1
1.5922058823529412,1.335294117647059,0.51,0.68,0.96,1.2191176470588236,1.15,0.48,7.926617647058824,1.02,1.02,0.85,1.02,1.44,2.59,3.26,1.25,12.45,1
1.6741176470588237,1.36,0.51,0.7408823529411768,0.96,1.25,1.15,0.41911764705882326,8.064117647058824,1.11,1.11,1.02,1.19,1.44,2.49,3.26,1.44,13.059999999999999,1
1.7,1.36,0.51,0.77,0.96,1.25,1.15,0.39,8.09,1.19,1.19,1.11,1.11,1.44,2.11,1.25,1.06,10.459999999999999,1
1.7582352941176471,1.4182352941176473,0.6200000000000002,0.8800000000000002,1.0247058823529414,1.25,1.0917647058823527,0.5129411764705885,8.555882352941177,1.11,0.77,0.85,0.43,0.87,0.87,7.75,0.96,13.610000000000001,1
1.79,1.45,0.6294117647058823,0.94,0.9967647058823529,1.25,3.595735294117649,4.873676470588238,15.525588235294125,1.02,0.51,1.28,1.87,0.67,1.63,12.91,2.68,22.57,1
1.7344117647058823,1.345,0.6,0.9894117647058823,0.96,0.9535294117647061,8.497941176470587,10.612647058823526,25.692941176470583,1.02,1.53,2.38,3.66,0.67,2.49,16.26,6.98,34.99,1
1.754264705882353,1.020735294117646,0.7507352941176476,2.8650000000000073,0.6705882352941166,0.709705882352941,12.344411764705889,13.084264705882354,33.19970588235296,1.19,2.47,3.74,4.76,0.77,3.26,16.26,8.32,40.769999999999996,1
1.8900000000000003,1.650000000000002,0.7029411764705878,4.780000000000001,0.48,0.67,14.609411764705886,15.190000000000005,39.97235294117648,1.28,2.64,4.17,4.67,0.77,2.78,15.4,7.56,39.27,1
2.0058823529411764,3.425882352941178,0.5483823529411764,5.218382352941176,0.5889705882352942,0.7847058823529414,15.560588235294118,16.45,44.582794117647055,1.28,2.72,3.57,4.33,0.77,2.2,14.25,6.51,35.629999999999995,1
2.0902941176470593,5.140294117647064,0.51,4.704999999999997,0.6197058823529409,0.6520588235294105,15.093235294117644,15.70117647058823,44.51176470588234,1.28,2.55,3.4,4.17,0.96,2.49,14.25,6.41,35.51,1
2.13,6.797500000000005,0.4174999999999996,4.008970588235293,0.58,0.5344117647058826,14.216470588235293,13.396029411764697,42.08088235294117,1.19,2.72,3.57,4.59,1.15,3.16,14.63,6.89,37.9,1
2.22,9.174705882352946,0.34,3.9676470588235304,0.6805882352941179,0.7335294117647063,12.805882352941172,11.351176470588234,41.273529411764706,1.11,4.5,6.37,5.27,1.15,3.45,13.58,5.93,41.36,1
2.4286764705882353,11.842500000000001,1.086323529411766,4.648676470588236,0.8214705882352942,1.0141176470588238,10.825441176470585,10.218088235294116,42.88529411764706,1.45,9.94,11.21,6.54,1.06,3.16,8.13,2.49,43.980000000000004,1
2.7649999999999997,14.989999999999998,3.74,5.865,0.87,1.295,8.8,8.56,46.885,3.23,12.06,14.69,7.56,0.87,2.2,2.01,1.06,43.68,1
3.635147058823528,17.598823529411764,7.092499999999998,7.2075,0.5885294117647063,1.580735294117647,5.197352941176475,5.8827941176470615,48.783382352941175,5.01,10.79,13.67,2.89,1.06,2.49,2.59,0.77,39.269999999999996,1
5.252352941176468,19.10235294117647,10.297647058823523,8.577647058823526,0.379411764705882,1.6358823529411768,1.544117647058827,2.906470588235299,49.69588235294117,2.13,4.93,3.32,0.85,1.06,2.11,2.78,0.67,17.85,1
6.677500000000004,19.68647058823529,11.764999999999995,7.301029411764684,0.6577941176470606,1.2291176470588205,0.5666176470588244,0.9157352941176418,48.79926470588232,0.43,0.77,1.19,0.34,1.06,2.11,2.68,0.77,9.35,1
6.425294117647052,15.279117647058788,8.814411764705863,3.2247058823529278,0.9097058823529415,0.9538235294117654,0.714117647058824,0.2502941176470585,36.57147058823522,0.68,0.85,1.02,0.77,1.15,2.39,3.06,1.06,10.98,1
3.3833823529411613,7.103382352941155,3.967499999999988,0.8066176470588202,0.7552941176470573,1.06,0.8126470588235297,0.23838235294117674,18.12720588235289,0.77,0.85,0.94,0.85,1.25,2.49,3.06,1.06,11.27,1
0.8270588235294134,2.289999999999996,1.1799999999999984,0.3800000000000011,0.5582352941176475,1.0970588235294119,0.87,0.25294117647058806,7.455294117647057,0.85,0.94,0.94,1.02,1.25,2.49,3.16,1.15,11.8,1
1.4150000000000005,1.2257352941176471,0.7157352941176472,0.7157352941176472,0.7494117647058827,1.1897058823529412,0.9057352941176472,0.27544117647058847,7.192500000000002,0.85,0.94,0.94,1.11,1.34,2.59,3.26,1.25,12.28,1
1.6505882352941177,1.28,0.77,0.8005882352941177,0.87,1.25,0.96,0.39,7.971176470588236,0.85,1.11,1.02,1.19,1.34,2.59,3.16,1.25,12.51,1
1.7330882352941175,1.28,0.77,0.85,0.87,1.25,0.9967647058823529,0.39,8.139852941176471,0.77,1.02,0.85,1.19,1.34,2.59,3.06,1.15,11.97,1
1.8182352941176476,1.28,0.77,0.8217647058823525,0.9017647058823535,1.25,1.06,0.3547058823529406,8.256470588235295,0.85,1.19,1.11,1.28,1.34,2.59,3.35,1.25,12.959999999999999,1
1.87,1.3070588235294123,0.7970588235294122,0.8275000000000008,0.96,1.25,1.0261764705882348,0.35426470588235387,8.392058823529414,1.02,1.02,1.02,1.28,1.25,2.49,2.2,1.25,11.530000000000001,1
1.87,1.3341176470588232,0.8241176470588232,0.910882352941176,0.930882352941176,1.25,2.8461764705882597,3.543823529411804,13.510000000000062,0.94,0.94,0.94,0.85,0.87,0.58,3.26,0.58,8.96,1
1.87,1.1472058823529396,0.7947058823529415,0.85,0.7217647058823513,1.0430882352941153,8.000588235294131,11.336617647058837,25.763970588235317,1.02,0.68,1.28,1.28,0.77,1.82,11.96,1.63,20.439999999999998,1
1.9700000000000009,0.9264705882352948,0.9000000000000005,2.3235294117647185,0.41647058823529437,0.6358823529411769,11.442352941176477,14.722352941176473,33.33705882352944,0.94,1.36,1.7,2.55,0.77,2.01,13.87,5.36,28.560000000000002,1
2.28264705882353,1.3475000000000015,1.09264705882353,6.217647058823531,0.533088235294118,1.0913235294117667,13.46544117647059,15.587205882352942,41.617500000000014,1.19,2.21,2.81,4.17,0.87,3.06,15.4,7.94,37.65,1
2.4911764705882353,2.005,1.3250000000000002,7.251176470588235,0.619705882352941,1.9438235294117647,13.745,15.739117647058823,45.12,1.36,2.72,4.0,4.84,1.06,3.54,15.4,8.61,41.53,1
2.5075,2.0225,1.4075,7.092499999999999,0.48,1.795,12.3575,14.39,42.052499999999995,1.45,2.98,4.25,4.84,1.06,2.97,14.63,7.27,39.45,1
2.38,1.7611764705882351,1.1388235294117652,5.530000000000001,0.524705882352941,1.15,11.593529411764706,12.784705882352942,36.86294117647059,1.36,2.72,3.91,4.59,0.96,2.68,14.25,6.51,36.98,1
2.399852941176471,2.482794117647072,0.6424999999999991,5.197500000000004,0.67,1.255882352941179,11.56411764705882,11.718088235294116,35.93073529411767,1.36,2.55,4.0,4.76,1.06,3.06,14.25,6.89,37.93,1
2.47,5.135000000000018,0.8600000000000079,6.070000000000005,0.67,1.7473529411764732,10.914117647058816,11.335294117647054,39.201764705882375,1.36,2.72,5.01,5.1,1.25,3.73,13.87,6.98,40.02,1
2.567500000000002,9.115588235294135,3.1525000000000185,7.124705882352946,0.7082352941176479,2.219117647058824,9.448529411764698,10.026617647058815,44.36279411764709,1.45,4.25,7.9,5.95,1.34,3.73,11.67,4.4,40.69,1
3.100000000000002,13.465882352941188,7.618235294117655,8.564117647058831,0.8011764705882342,2.2488235294117636,6.991176470588223,7.764117647058814,50.553529411764714,1.96,8.41,12.23,7.73,0.87,3.26,4.69,2.49,41.64,1
3.9754411764705924,16.78088235294118,10.62000000000001,10.737941176470592,0.4961764705882355,1.9792647058823525,2.938823529411758,4.597352941176463,52.12588235294118,3.83,11.04,15.46,9.0,1.06,2.39,2.4,1.34,46.519999999999996,1
5.835000000000002,18.415,14.846764705882354,11.58147058823529,0.6226470588235298,1.7082352941176462,0.31794117647058845,1.4476470588235277,54.77470588235294,5.52,10.79,15.46,3.66,1.15,2.49,2.59,0.87,42.53,1
7.185,17.850735294117644,15.163823529411761,7.201911764705881,0.87,1.06,0.4932352941176471,0.36485294117647055,50.1895588235294,3.23,6.54,5.61,1.19,1.15,2.11,2.87,0.77,23.47,1
6.670588235294072,10.45058823529407,7.501176470588193,2.869999999999984,0.8358823529411745,1.06,0.5905882352941182,0.2,30.178823529411613,1.19,2.13,1.79,0.43,1.25,2.2,2.97,0.77,12.73,1
0.652500000000003,3.7824999999999833,1.8282352941176396,0.7432352941176456,0.5892647058823535,1.0692647058823535,0.67,0.1794117647058812,9.514411764705859,0.51,0.94,1.28,0.68,1.25,2.39,2.97,1.15,11.17,1
1.147058823529414,1.19,0.68,0.5179411764705887,0.6876470588235305,1.15,0.6876470588235305,0.0255882352941191,6.085882352941182,0.68,1.02,1.19,0.85,1.34,2.49,3.16,1.15,11.88,1
1.5425000000000006,1.19,0.686617647058824,0.6058823529411768,0.87,1.157352941176471,0.87,0.29,7.212352941176472,0.77,1.02,1.19,0.94,1.34,2.49,3.26,1.25,12.26,1
1.705294117647059,1.195294117647059,0.77,0.68,0.8752941176470591,1.25,0.8752941176470591,0.29,7.641176470588237,0.85,1.02,1.11,1.02,1.34,2.59,3.35,1.25,12.53,1
1.793529411764706,1.28,0.77,0.68,0.96,1.25,0.96,0.29,7.983529411764707,0.85,1.11,1.19,1.11,1.34,2.59,3.26,1.34,12.79,1
1.87,1.28,0.77,0.68,0.9573529411764704,1.25,0.96,0.2873529411764704,8.054705882352941,0.77,1.02,1.02,1.11,1.44,2.49,3.06,1.25,12.16,1
1.87,1.28,0.77,0.68,0.87,1.25,0.96,0.2,7.880000000000001,0.77,1.11,1.11,1.19,1.34,2.49,3.26,1.44,12.709999999999999,1
1.87,1.28,0.77,0.68,0.87,1.25,0.96,0.2,7.880000000000001,0.94,1.11,1.19,1.11,1.34,2.3,1.73,1.15,10.87,1
