L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.36,0.77,1.11,0.96,1.34,4.59,6.31,18.31,1.1547058823529415,2.7149999999999994,6.34529411764706,5.919705882352942,0.976176470588236,3.6182352941176488,12.407647058823528,3.076176470588236,36.21294117647059,1
1.7,0.77,0.94,0.43,0.48,0.87,10.43,11.57,27.19,1.146470588235294,2.9610294117647076,7.200000000000004,6.448970588235296,1.1089705882352943,4.243529411764708,11.929852941176469,3.263382352941177,38.30220588235295,1
1.87,1.79,1.45,4.33,0.48,0.87,13.01,12.43,36.230000000000004,1.2000000000000004,4.490000000000004,10.292352941176478,7.562352941176473,1.1023529411764703,4.690588235294118,9.594705882352935,3.095882352941176,42.02823529411765,1
2.13,2.47,1.62,5.61,0.67,1.15,15.11,15.97,44.73,1.758676470588236,7.838676470588239,14.234852941176474,9.552500000000002,1.06,3.946176470588234,4.893382352941172,1.938382352941175,45.222647058823526,1
2.3,2.72,1.7,6.63,0.77,1.82,14.34,15.3,45.580000000000005,3.355,10.66,16.56,10.32,1.155,3.015,2.4400000000000004,0.915,48.42,1
2.38,2.89,1.87,7.05,0.87,2.3,13.48,13.1,43.94,5.077499999999999,10.681176470588237,15.837500000000002,6.598529411764711,1.25,2.5448529411764715,2.772205882352941,0.677794117647059,45.43955882352942,1
2.47,3.32,1.96,7.22,0.87,2.2,11.38,11.76,41.18,3.9347058823529473,7.700000000000008,10.557058823529426,2.147647058823533,1.2923529411764705,2.289411764705882,2.959411764705882,0.49058823529411794,31.37117647058826,1
2.47,5.18,2.21,7.39,0.96,2.01,10.9,11.19,42.31,1.4174999999999947,3.247058823529392,4.238529411764685,0.7099999999999969,1.2989705882352938,2.39,3.06,0.43102941176470627,16.793088235294068,1
2.55,7.65,2.98,7.48,1.06,2.11,10.43,10.62,44.879999999999995,0.6949999999999994,0.94,1.6399999999999988,0.4900000000000013,1.2897058823529415,2.434117647058824,3.104117647058824,0.6079411764705893,11.200882352941179,1
2.81,11.13,5.69,8.07,1.06,2.49,9.56,9.66,50.47,0.7066176470588242,0.9016176470588232,1.3774999999999995,0.7183823529411768,1.3826470588235298,2.5710294117647066,3.2410294117647065,0.8126470588235297,11.711470588235295,1
3.23,14.61,9.43,8.92,0.87,2.39,6.7,7.37,53.519999999999996,0.85,0.8870588235294119,1.28,0.8400000000000003,1.44,2.68,3.35,0.9070588235294119,12.234117647058824,1
4.08,18.34,12.82,11.21,0.39,2.11,0.58,3.16,52.690000000000005,0.8857352941176472,0.971764705882353,1.2442647058823528,0.971764705882353,1.44,2.719705882352941,3.3897058823529416,0.96,12.582941176470587,1
6.37,19.96,17.49,13.25,0.67,1.82,0.58,0.96,61.1,0.9055882352941176,1.0544117647058824,1.19,1.02,1.44,2.78,3.4117647058823533,0.96,12.761764705882353,1
7.48,19.96,15.97,5.1,0.96,1.06,0.77,0.39,51.690000000000005,0.85,1.0475,1.1605882352941177,1.02,1.4032352941176471,2.6366176470588236,3.070588235294118,0.96,12.148529411764708,1
3.32,8.24,7.56,2.21,0.96,1.15,0.87,0.39,24.7,0.85,1.0000000000000009,1.1382352941176477,1.0517647058823536,1.3752941176470594,2.4252941176470597,2.755882352941179,1.027058823529413,11.623529411764713,1
0.68,2.38,1.79,0.68,0.48,1.15,0.87,0.39,8.42,0.8804411764705886,1.0795588235294113,1.19,1.0795588235294113,1.44,2.263382352941173,2.8672058823529385,1.15,11.950147058823523,1
1.19,1.28,0.94,0.77,0.77,1.25,0.87,0.29,7.359999999999999,0.910882352941176,0.8549999999999979,1.19,1.2950000000000035,1.2555882352941152,1.9138235294117658,5.861176470588279,1.4605882352941215,14.74205882352946,1
1.62,1.36,0.77,0.77,0.87,1.34,0.96,0.48,8.17,0.7974999999999994,0.6150000000000011,1.5575000000000039,2.4475000000000064,0.8391176470588232,2.2860294117647078,13.678970588235302,3.231029411764718,25.452647058823565,1
1.7,1.36,0.68,0.85,0.87,1.34,1.06,0.48,8.34,0.7300000000000004,1.2000000000000028,3.0535294117647114,4.240000000000005,0.7994117647058826,3.0741176470588267,15.652941176470591,6.219411764705887,34.96941176470591,1
1.79,1.45,0.68,0.85,0.96,1.34,1.06,0.48,8.61,0.8975000000000003,2.2300000000000013,5.287500000000003,5.677500000000002,0.8951470588235295,3.966911764705882,15.910735294117647,7.048676470588234,41.9139705882353,1
1.79,1.45,0.68,0.85,0.96,1.34,1.06,0.48,8.61,1.0438235294117648,2.72,6.7688235294117645,6.131176470588235,0.909705882352941,3.6261764705882347,14.530882352941175,5.687941176470586,41.4185294117647,1
1.79,1.53,0.77,0.85,1.06,1.44,1.06,0.48,8.98,1.11,2.7,6.29,5.69,0.8175,3.205,13.2,3.9475,36.96,1
1.87,1.53,0.77,0.94,1.06,1.34,0.2,0.87,8.580000000000002,1.11,2.618823529411765,5.918823529411765,5.831176470588235,1.004705882352941,3.8188235294117643,13.063529411764705,3.204705882352941,36.57058823529412,1
1.87,1.45,0.77,0.94,0.96,1.34,8.61,11.19,27.13,1.090147058823529,2.587500000000001,6.875147058823542,6.4775000000000045,1.1720588235294123,4.5698529411764754,12.474411764705879,3.3919117647058834,38.63852941176473,1
1.79,0.51,1.45,1.45,0.48,0.77,12.24,14.34,33.03,1.02,2.72,8.66,7.14,1.25,5.17,11.96,3.54,41.46,1
1.96,1.62,1.36,4.76,0.67,1.06,15.4,16.64,43.47,1.1500000000000026,3.580294117647076,10.040294117647086,7.950588235294133,1.230882352941176,4.894705882352936,10.132352941176435,3.119411764705874,42.098529411764716,1
2.13,1.96,1.53,5.78,0.77,1.63,14.63,16.64,45.07,2.0158823529411816,7.430000000000003,16.210000000000004,11.335882352941177,1.1676470588235297,3.6294117647058806,2.467058823529413,1.2729411764705871,45.528823529411774,1
2.21,2.38,1.79,6.71,0.77,2.68,12.43,14.63,43.6,3.49,8.41,17.75,11.13,1.25,3.16,2.78,0.96,48.93,1
2.47,2.89,2.98,7.48,0.87,3.16,11.09,11.76,42.7,3.2517647058823513,7.8349999999999955,16.139705882352928,9.668235294117636,1.2632352941176472,3.0614705882352933,2.8079411764705884,0.8761764705882346,44.90352941176467,1
2.55,3.4,4.5,8.24,0.87,3.16,9.85,10.52,43.089999999999996,1.7349999999999997,4.051323529411763,6.15941176470588,1.089411764705882,1.34,2.476764705882353,2.9819117647058824,0.4019117647058824,20.235735294117642,1
2.64,5.18,7.22,9.26,0.96,2.97,8.9,8.99,46.120000000000005,0.8299999999999988,1.0994117647058819,1.9094117647058795,0.459411764705884,1.34,2.401764705882354,3.071764705882354,0.525882352941179,11.637647058823532,1
2.89,8.49,9.94,9.85,0.96,2.87,6.89,7.65,49.54,0.697500000000001,1.02,1.512499999999999,0.6892647058823536,1.3502941176470595,2.5002941176470594,3.1702941176470594,0.8792647058823535,11.819411764705885,1
3.49,13.08,11.89,11.21,0.67,2.59,3.16,5.17,51.260000000000005,0.8579411764705887,1.0129411764705878,1.3529411764705879,0.7770588235294121,1.44,2.5979411764705884,3.276764705882354,0.96,12.27558823529412,1
4.08,15.71,16.31,14.27,0.48,2.2,0.48,1.82,55.349999999999994,0.9458823529411767,0.9458823529411767,1.28,0.8625000000000007,1.44,2.693970588235295,3.45,0.967352941176471,12.585588235294122,1
5.95,17.83,18.43,13.93,0.67,2.01,0.67,0.58,60.07,1.0152941176470587,1.0300000000000007,1.2847058823529416,1.02,1.44,2.87,3.45,1.06,13.17,1
7.22,18.85,17.92,10.79,0.96,1.06,0.87,0.39,58.06,0.94,1.186470588235294,1.356470588235294,1.02,1.44,2.8488235294117636,3.4288235294117637,1.0639705882352943,13.284558823529409,1
7.65,15.71,16.31,3.91,0.96,1.15,0.96,0.39,47.04,0.9450000000000003,1.11,1.2823529411764707,1.0226470588235297,1.4370588235294115,2.3844117647058822,2.9558823529411757,1.15,12.28735294117647,1
0.51,5.78,6.29,1.7,0.77,1.15,1.06,0.39,17.650000000000002,1.11,1.11,1.36,1.11,1.34,2.2,2.49,1.15,11.870000000000001,1
0.6,1.19,1.11,0.34,0.67,1.15,0.96,0.39,6.41,1.11,1.11,1.36,1.11,1.34,2.2,2.49,1.15,11.870000000000001,1
