L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.08,15.71,11.3,11.81,0.48,2.49,2.01,4.98,52.86,1.3629411764705885,2.772941176470589,2.9829411764705895,0.8800000000000002,1.34,2.448823529411765,3.0229411764705882,0.67,15.480588235294121,1
6.12,19.36,16.73,13.93,0.67,2.11,0.48,1.44,60.84,0.675,0.8052941176470588,1.4747058823529413,0.7397058823529411,1.34,2.5458823529411765,3.1717647058823526,0.8879411764705882,11.64029411764706,1
7.73,19.96,18.43,9.09,0.87,1.25,0.67,0.48,58.480000000000004,0.6423529411764706,0.86,1.3176470588235294,0.94,1.34,2.6376470588235295,3.26,1.06,12.057647058823528,1
8.07,14.27,10.62,3.83,0.96,1.25,0.77,0.39,40.16,0.765,0.98,1.28,1.065,1.3900000000000001,2.68,3.3049999999999997,1.105,12.57,1
1.19,5.18,4.84,1.19,0.67,1.25,0.77,0.39,15.479999999999999,0.85,1.02,1.28,1.1899999999999997,1.4823529411764704,2.769411764705882,3.3076470588235294,1.1970588235294115,13.096470588235293,1
0.94,1.36,0.94,0.51,0.67,1.25,0.77,0.2,6.64,0.85,1.0597058823529413,1.28,1.28,1.4902941176470588,2.87,3.2997058823529413,1.25,13.37970588235294,1
1.45,1.36,0.68,0.77,0.77,1.34,0.87,0.48,7.720000000000001,0.85,1.11,1.28,1.28,1.44,2.87,3.35,1.25,13.43,1
1.62,1.36,0.6,0.77,0.87,1.44,0.96,0.48,8.100000000000001,0.8844117647058823,1.0755882352941177,1.2455882352941177,1.3105882352941178,1.44,2.762941176470588,3.204705882352941,1.2844117647058824,13.208235294117646,1
1.79,1.45,0.6,0.85,0.96,1.44,0.96,0.48,8.530000000000001,0.94,0.9600000000000002,1.19,1.1800000000000006,1.2705882352941182,1.912352941176473,3.8452941176470556,1.34,12.638235294117647,1
1.87,1.45,0.6,0.85,1.06,1.44,0.96,0.48,8.71,0.8558823529411763,0.7141176470588233,1.3550000000000002,1.290000000000001,0.8985294117647058,1.1358823529411775,8.080294117647064,1.835000000000001,16.164705882352948,1
1.87,1.45,0.6,0.85,1.06,1.44,1.06,0.58,8.91,0.6564705882352943,0.8035294117647045,2.0999999999999988,2.736470588235292,0.8258823529411763,2.333529411764705,14.368235294117644,4.249411764705878,28.07352941176469,1
1.96,1.53,0.6,0.85,0.87,1.44,1.34,4.98,13.57,0.6,1.7,3.06,4.0,0.96,2.87,16.26,7.56,37.01,1
1.87,1.36,0.6,0.85,0.87,1.25,10.71,12.15,29.66,0.6799999999999997,1.8411764705882347,3.518823529411763,4.298823529411764,0.9835294117647058,3.07235294117647,15.876470588235296,7.536470588235294,37.80764705882353,1
1.87,1.36,0.6,0.85,0.87,1.25,10.71,12.15,29.66,0.94,2.2464705882352938,4.958529411764705,5.286470588235294,1.06,3.711470588235294,14.335588235294116,7.087352941176468,39.62588235294117,1
1.96,0.85,1.28,3.83,0.48,0.96,13.2,13.87,36.43,0.94,2.04,4.864117647058823,5.425882352941176,1.0935294117647059,3.7405882352941173,13.148823529411764,5.447058823529413,36.7,1
2.13,1.87,1.36,5.44,0.67,1.25,15.4,16.64,44.760000000000005,0.94,2.0900000000000003,5.68823529411765,5.980000000000002,1.2632352941176472,4.3511764705882365,12.770294117647058,4.414705882352941,37.49764705882354,1
2.3,2.13,1.36,6.03,0.77,1.63,15.4,17.4,47.019999999999996,0.9599999999999999,2.590588235294117,8.11941176470588,7.338823529411764,1.3294117647058825,5.202941176470588,11.61058823529412,3.864705882352941,41.01647058823529,1
2.38,2.3,1.45,6.29,0.77,2.01,13.87,14.63,43.7,1.155000000000001,4.312058823529414,11.909117647058828,9.055000000000003,1.241176470588235,5.416470588235294,8.374117647058814,3.390882352941176,44.85382352941176,1
2.55,2.47,1.45,6.29,0.77,2.01,12.43,11.95,39.92,1.664705882352941,5.8999999999999995,14.815294117647058,11.43,1.1611764705882353,5.008235294117648,2.0441176470588234,2.7011764705882353,44.724705882352936,1
2.55,2.81,1.87,6.63,0.87,2.2,11.09,11.57,39.59,2.4523529411764744,7.837352941176472,16.83235294117647,12.167647058823526,1.3429411764705885,3.9976470588235276,2.5955882352941178,1.428823529411764,48.65470588235294,1
3.06,10.11,8.16,8.92,0.96,2.68,8.42,8.42,50.730000000000004,4.84,8.41,17.24,10.11,1.44,3.26,2.78,1.06,49.13999999999999,1
3.49,14.61,11.13,9.51,0.67,2.49,4.98,6.22,53.1,4.675,6.595000000000003,13.202352941176478,3.5973529411764824,1.3429411764705885,2.4155882352941194,3.0517647058823525,0.875588235294118,35.75558823529414,1
3.49,14.61,11.13,9.51,0.67,2.49,4.98,6.22,53.1,2.1194117647058914,3.8294117647058923,5.164705882352969,1.0000000000000084,1.434117647058823,2.39,3.06,0.6817647058823537,19.67941176470594,1
4.08,18.34,14.1,12.91,0.48,2.39,0.48,2.49,55.269999999999996,0.6379411764705851,1.0979411764705826,1.9620588235294059,0.46705882352941086,1.3488235294117645,2.307941176470588,2.9779411764705883,0.852352941176471,11.652058823529396,1
6.46,20.55,17.92,13.25,0.77,1.92,0.58,0.48,61.93000000000001,0.81,1.0794117647058825,1.5499999999999998,0.8005882352941178,1.428235294117647,2.6352941176470592,3.225882352941176,1.1170588235294119,12.646470588235296,1
3.83,9.94,7.99,2.64,0.96,1.25,0.87,0.29,27.77,0.9267647058823528,1.11,1.53,0.9267647058823528,1.5167647058823528,2.7652941176470587,3.4220588235294116,1.15,13.34764705882353,1
3.83,9.94,7.99,2.64,0.96,1.25,0.87,0.29,27.77,1.0058823529411762,1.11,1.4641176470588237,1.0058823529411762,1.53,2.8541176470588234,3.45,1.2323529411764702,13.65235294117647,1
0.68,3.15,2.04,0.77,0.48,1.25,0.87,0.39,9.63,1.02,1.11,1.3785294117647058,1.0914705882352944,1.53,2.9494117647058826,3.45,1.25,13.779411764705882,1
1.28,1.19,0.77,0.68,0.87,1.34,0.87,0.29,7.29,1.02,1.1711764705882353,1.4288235294117648,1.1711764705882353,1.606470588235294,2.748235294117647,3.45,1.3188235294117647,13.914705882352942,1
1.62,1.28,0.6,0.77,0.96,1.34,0.96,0.48,8.01,0.9611764705882353,1.1311764705882354,1.3250000000000002,1.19,1.5564705882352943,2.6138235294117647,3.310294117647059,1.4135294117647057,13.501470588235295,1
1.79,1.28,0.51,0.77,0.96,1.34,1.06,0.48,8.190000000000001,0.9964705882352939,1.166470588235294,1.336470588235294,1.19,1.4664705882352944,2.2511764705882364,2.2435294117647095,1.3694117647058826,12.020000000000003,1
1.87,1.36,0.51,0.77,0.96,1.44,1.06,0.48,8.450000000000001,1.02,0.9058823529411753,1.3058823529411763,0.9058823529411753,0.9191176470588213,1.5891176470588213,6.927352941176492,1.2114705882352936,14.784705882352954,1
1.96,1.36,0.51,0.77,1.06,1.44,0.96,0.48,8.540000000000001,0.9099999999999998,0.6017647058823526,1.6100000000000008,1.811764705882355,0.7994117647058826,1.8964705882352955,11.84823529411765,2.2629411764705907,21.740588235294126,1
1.96,1.36,0.51,0.77,1.06,1.44,0.96,0.48,8.540000000000001,0.7450000000000001,0.9299999999999997,2.4694117647058818,3.4855882352941165,0.87,2.6138235294117647,14.558823529411764,5.291176470588233,30.963823529411762,1
2.04,1.36,0.6,0.94,0.96,1.44,8.8,11.0,27.14,0.7799999999999997,1.542941176470587,3.5899999999999976,4.764117647058821,0.9817647058823525,3.4347058823529393,15.676470588235293,7.689999999999997,38.45999999999999,1
2.04,1.36,0.6,0.94,0.96,1.44,8.8,11.0,27.14,0.9002941176470585,1.9799999999999986,4.314705882352939,5.2749999999999995,1.004117647058824,3.7238235294117654,15.607352941176472,8.001470588235296,40.80676470588235,1
2.04,1.7,1.36,4.76,0.58,1.15,15.11,16.26,42.96,0.9823529411764707,2.13,4.277647058823529,5.35,0.96,3.3329411764705874,14.436470588235292,6.786470588235291,38.25588235294117,1
2.04,1.7,1.36,4.76,0.58,1.15,15.11,16.26,42.96,1.02,2.13,4.08,5.35,0.96,3.06,13.58,5.93,36.11,1
2.13,2.04,1.45,5.44,0.67,2.11,16.35,17.4,47.59,0.9823529411764707,2.2899999999999996,5.1576470588235255,5.9099999999999975,1.0964705882352936,3.737647058823527,12.949411764705884,4.984117647058826,37.10764705882353,1
2.21,2.3,1.62,5.86,0.77,2.68,14.92,16.64,47.00000000000001,1.0149999999999995,3.5155882352941097,8.394999999999985,7.289999999999995,1.2897058823529408,4.711764705882351,11.145882352941184,3.712647058823531,41.0755882352941,1
2.3,2.3,1.53,5.44,0.77,2.2,14.15,15.01,43.7,1.11,4.84,10.96,8.24,1.34,4.98,9.76,3.45,44.68000000000001,1
2.38,2.13,1.36,5.35,0.77,2.2,12.82,12.82,39.83,1.9205882352941188,6.985000000000002,13.00558823529412,9.115588235294119,1.3055882352941177,4.173235294117647,7.0529411764705845,2.4979411764705874,46.0564705882353,1
2.47,2.13,1.62,6.29,0.87,2.68,11.57,12.15,39.78,3.9182352941176446,9.461764705882356,15.25823529411765,7.985294117647068,1.25,2.735882352941177,2.7470588235294118,0.8929411764705885,44.24941176470589,1
2.64,4.67,3.4,7.39,0.87,3.06,10.62,10.81,43.46,4.109117647058833,6.440000000000011,10.227352941176498,2.575882352941183,1.2791176470588232,2.4576470588235297,2.931470588235294,0.7085294117647064,30.729117647058878,1
3.57,16.05,11.72,9.68,0.67,2.11,2.97,5.17,51.94,1.4464705882352906,2.936470588235286,3.0899999999999945,0.8699999999999988,1.3135294117647056,2.39,3.06,0.6358823529411769,15.742352941176453,1
3.57,16.05,11.72,9.68,0.67,2.11,2.97,5.17,51.94,0.5200000000000002,0.6661764705882355,1.53,0.6238235294117651,1.2738235294117648,2.4429411764705886,3.1367647058823533,0.8467647058823532,11.040294117647061,1
5.61,20.55,17.49,12.32,0.58,1.73,0.58,1.73,60.589999999999996,0.7888235294117647,0.8711764705882352,1.5111764705882353,0.9588235294117646,1.3635294117647059,2.611176470588235,3.373529411764706,1.06,12.538235294117646,1
6.97,19.36,17.07,6.97,0.96,1.25,0.67,0.48,53.73,0.8685294117647057,0.9564705882352939,1.45,1.0385294117647057,1.44,2.7005882352941173,3.45,1.0785294117647057,12.982647058823527,1
0.51,5.1,2.21,0.51,0.58,1.15,0.87,0.39,11.319999999999999,0.9241176470588233,1.0358823529411767,1.4341176470588233,1.1241176470588239,1.44,2.78,3.45,1.1676470588235297,13.355882352941176,1
1.28,0.94,0.68,0.68,0.77,1.25,0.87,0.29,6.76,0.85,1.11,1.36,1.2032352941176472,1.4532352941176472,2.8079411764705884,3.45,1.2352941176470587,13.46970588235294,1
1.28,0.94,0.68,0.68,0.77,1.25,0.87,0.29,6.76,0.85,1.0994117647058825,1.34,1.2694117647058825,1.5194117647058825,2.9358823529411766,3.4041176470588237,1.1723529411764704,13.590588235294117,1
1.7,1.02,0.6,0.77,0.87,1.25,0.96,0.48,7.65,0.857941176470588,1.0349999999999997,1.2049999999999996,1.197941176470588,1.44,2.688823529411765,3.0352941176470596,1.34,12.799999999999999,1
1.87,1.11,0.51,0.77,0.96,1.34,1.06,0.48,8.100000000000001,0.94,1.1852941176470586,1.3499999999999994,1.2699999999999996,1.428823529411764,2.701176470588231,2.785294117647059,1.323529411764705,12.984117647058817,1
1.96,1.11,0.51,0.85,0.96,1.34,1.06,0.48,8.27,0.94,1.11,1.19,1.11,1.25,1.44,2.87,1.06,10.969999999999999,1
2.04,1.19,0.51,0.77,0.96,1.34,1.06,0.48,8.35,0.94,1.11,1.19,1.11,1.25,1.44,2.87,1.06,10.969999999999999,1
