L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.12,9.94,16.98,5.78,0.87,0.87,0.67,0.2,41.43,0.8241176470588237,0.8508823529411758,0.7091176470588233,0.9949999999999994,1.1208823529411767,1.3326470588235253,2.8879411764705916,0.9923529411764703,9.712941176470586,1
1.19,2.81,6.29,2.81,0.77,0.96,0.77,0.2,15.8,0.85,0.77,1.017500000000001,0.8804411764705881,0.8985294117647051,1.3067647058823544,8.699705882352958,1.2776470588235305,15.700588235294138,1
0.09,1.19,0.94,0.34,0.48,0.96,0.77,0.2,4.970000000000001,0.7982352941176469,0.7117647058823529,1.4100000000000004,1.7882352941176487,0.6470588235294115,1.840588235294118,13.272352941176475,4.468235294117653,24.936470588235306,1
1.02,1.45,0.6,0.51,0.77,1.06,0.67,0.1,6.18,0.8205882352941176,1.3819117647058827,1.9094117647058826,2.995588235294118,0.6369117647058824,2.553823529411765,15.521029411764708,7.751470588235295,33.570735294117654,1
1.19,1.53,0.51,0.6,0.87,1.06,0.87,0.29,6.92,0.955,2.259411764705882,2.445,3.6655882352941176,0.7935294117647058,2.87,16.019117647058824,8.940882352941175,37.94852941176471,1
1.28,1.53,0.51,0.6,0.87,1.15,0.87,0.29,7.1,1.02,2.9600000000000013,2.6882352941176473,3.5707352941176462,0.8097058823529409,2.351470588235292,15.122352941176468,8.396617647058822,36.91911764705882,1
1.36,1.53,0.6,0.68,0.87,1.15,0.87,0.2,7.26,1.02,3.7300000000000013,2.7729411764705887,3.3,0.8288235294117648,1.9570588235294115,14.63,6.981176470588233,35.22,1
1.36,1.53,0.6,0.6,0.77,1.15,0.96,0.2,7.17,1.02,4.665000000000001,3.148382352941177,3.3275,0.9216176470588235,2.1379411764705885,14.194117647058823,5.8741176470588226,35.288676470588236,1
1.45,1.62,0.68,0.85,0.96,1.15,0.48,0.2,7.390000000000001,1.0702941176470593,6.71500000000001,5.344705882352953,4.014705882352945,1.015882352941177,2.6185294117647078,12.802647058823522,4.32058823529411,37.90235294117648,1
1.45,1.53,0.68,0.85,0.87,1.15,7.75,9.85,24.130000000000003,1.2950000000000008,10.204558823529423,9.470000000000013,5.288970588235298,0.956617647058823,2.87,9.77264705882352,2.9364705882352924,42.79426470588237,1
1.45,1.36,0.68,0.85,0.77,0.77,12.82,15.97,34.67,2.122352941176473,13.092352941176474,13.482352941176476,6.712352941176473,0.7164705882352936,2.467647058823528,4.853529411764697,1.9282352941176448,45.37529411764706,1
1.45,0.77,1.36,3.23,0.58,0.58,14.92,16.35,39.24,3.466323529411766,13.181323529411763,14.898676470588235,5.861323529411762,0.7292647058823531,2.1563235294117646,2.259264705882353,1.0980882352941173,43.65058823529411,1
1.53,0.94,1.62,4.76,0.77,1.34,15.68,17.5,44.14,3.5300000000000002,10.66,11.465,2.765,0.87,2.105,2.59,0.725,34.709999999999994,1
1.62,1.02,1.53,5.18,0.77,2.01,15.11,17.98,45.220000000000006,1.817500000000002,6.119852941176475,4.818676470588241,0.7800000000000006,0.962205882352941,2.102205882352941,2.78,0.5314705882352941,19.911911764705895,1
1.62,1.11,1.45,4.59,0.77,1.34,14.34,17.12,42.34,0.36000000000000115,1.9876470588235335,0.7900000000000014,0.4676470588235293,1.06,2.2470588235294118,2.78,0.6635294117647053,10.355882352941181,1
1.62,1.28,1.28,3.15,0.96,1.06,14.34,17.5,41.19,0.07750000000000079,0.68,0.3810294117647063,0.5875000000000008,1.06,2.3,2.907647058823531,0.9110294117647063,8.904705882352944,1
1.7,1.11,0.85,2.81,0.96,1.25,14.63,16.35,39.660000000000004,0.20970588235294152,0.68,0.43,0.7197058823529415,1.0997058823529415,2.3838235294117656,3.06,1.004117647058824,9.587058823529414,1
1.62,1.11,0.34,4.17,0.87,1.53,14.34,15.97,39.95,0.29411764705882376,0.7183823529411768,0.5025000000000005,0.8425000000000005,1.15,2.4473529411764705,3.1026470588235298,1.0983823529411767,10.155882352941179,1
1.79,2.55,1.19,6.2,0.77,2.01,11.86,12.82,39.19,0.37705882352941195,0.77,0.6,0.9729411764705884,1.15,2.4311764705882357,3.2011764705882353,1.15,10.652352941176472,1
2.21,7.05,4.59,7.99,0.87,2.39,8.61,9.85,43.56,0.461764705882353,0.8375000000000002,0.631764705882353,1.0557352941176472,1.15,2.5297058823529412,3.1805882352941173,1.15,10.997058823529413,1
2.98,12.82,9.43,10.87,0.58,1.82,4.12,6.31,48.92999999999999,0.44499999999999995,0.9055882352941176,0.6494117647058824,1.11,1.15,2.5135294117647056,3.1364705882352943,1.15,11.059999999999999,1
3.83,15.71,14.61,13.16,0.48,1.63,0.48,2.2,52.1,0.40249999999999997,0.8830882352941176,0.6294117647058823,1.0769117647058826,1.0801470588235293,2.250294117647059,2.870294117647059,1.15,10.34264705882353,1
5.95,16.48,14.86,5.44,0.87,0.87,0.48,0.48,45.43000000000001,0.51,0.879999999999999,0.619999999999999,0.9317647058823515,0.8576470588235277,1.5052941176470505,2.9447058823529533,1.15,9.399411764705881,1
3.83,8.41,7.05,2.55,0.87,0.96,0.67,0.1,24.44,0.4829411764705878,0.6820588235294105,0.7129411764705913,1.0575000000000043,0.6057352941176462,1.0332352941176537,7.218823529411807,2.120735294117661,13.913970588235362,1
0.43,1.96,1.53,0.51,0.39,0.96,0.67,0.1,6.55,0.4008823529411761,0.8950000000000049,1.3850000000000036,2.1408823529411833,0.512352941176471,2.1044117647058846,13.715588235294128,5.071470588235307,26.225588235294158,1
1.11,1.11,0.43,0.6,0.77,1.06,0.77,0.0,5.85,0.39250000000000057,1.9902941176470619,2.432500000000005,3.569705882352945,0.638676470588236,2.8142647058823567,15.4,7.566470588235298,34.804411764705904,1
1.45,1.19,0.51,0.68,0.87,1.06,0.87,0.2,6.83,0.5600000000000005,2.6635294117647064,3.6900000000000017,4.4564705882352955,0.77,3.3988235294117635,14.949999999999996,8.032941176470587,38.521764705882354,1
1.53,1.28,0.6,0.68,0.87,1.15,0.87,0.2,7.18,0.68,2.650147058823529,4.04985294117647,4.617499999999999,0.77,2.9817647058823527,13.682794117647058,7.079411764705879,36.511470588235284,1
1.62,1.36,0.6,0.68,0.87,1.15,0.96,0.2,7.44,0.7038235294117648,2.38,3.6288235294117643,4.295,0.7964705882352943,2.907058823529412,13.2,5.890294117647059,33.8014705882353,1
1.62,1.36,0.68,0.68,0.96,1.15,0.96,0.2,7.61,0.7475,2.1075,3.3625,4.4825,0.9175,3.4499999999999997,13.3675,6.315,34.75,1
1.7,1.36,0.6,0.77,0.96,1.15,0.96,0.2,7.699999999999999,0.7011764705882353,2.181176470588235,4.087647058823528,4.971176470588234,1.0811764705882352,4.109411764705881,13.575882352941177,6.878235294117648,37.58588235294118,1
1.7,1.36,0.68,0.85,0.96,1.15,0.96,0.29,7.949999999999999,0.8251470588235308,3.07014705882354,6.967500000000023,6.342647058823539,1.15,4.338235294117646,11.693529411764683,5.1932352941176285,39.580441176470586,1
1.7,1.36,0.68,0.94,0.87,1.15,2.78,6.03,15.51,1.1435294117647086,5.290000000000015,11.117941176470607,8.220000000000011,1.0923529411764692,3.901764705882348,7.042647058823499,2.4520588235294087,40.260294117647064,1
1.7,1.19,0.6,0.77,0.87,0.96,9.85,11.67,27.61,1.927794117647065,8.248088235294123,14.82220588235295,10.11,0.9235294117647069,2.9701470588235277,1.8389705882352962,1.7727941176470559,42.61352941176472,1
1.7,1.11,1.28,1.36,0.48,0.58,12.43,13.01,31.949999999999996,3.4841176470588278,9.219999999999997,16.384117647058815,8.985882352941157,1.15,2.4876470588235278,2.3176470588235296,1.1164705882352934,45.14588235294115,1
1.7,2.3,1.11,3.74,0.58,0.77,15.11,16.35,41.660000000000004,4.244558823529406,8.234558823529406,12.936176470588217,3.3145588235294063,1.15,2.01,2.4145588235294118,0.945441176470588,35.249852941176435,1
1.87,3.49,1.02,5.01,0.67,0.96,15.4,16.73,45.150000000000006,1.8649999999999984,5.406470588235289,5.023235294117642,0.9967647058823521,1.15,2.024705882352941,2.53264705882353,0.87,19.868823529411756,1
2.04,5.95,0.94,4.93,0.77,0.87,14.34,15.01,44.85,0.8049999999999998,1.6655882352941174,1.5525,0.3744117647058825,1.163235294117647,2.1351470588235295,2.78,0.9202941176470589,11.396176470588236,1
2.13,6.97,0.94,4.5,0.67,0.58,12.43,12.15,40.37,0.5300000000000011,0.8605882352941182,1.089999999999999,0.6200000000000011,1.25,2.310588235294118,2.802352941176472,1.25,10.713529411764709,1
2.21,8.49,1.19,4.67,0.87,0.67,10.71,10.71,39.519999999999996,0.68,0.9307352941176464,0.94,0.7782352941176476,1.2592647058823534,2.4002941176470594,2.9792647058823536,1.2592647058823534,11.227058823529415,1
2.3,10.7,2.3,5.52,0.87,1.06,10.04,9.85,42.64,0.6879411764705887,0.85,0.94,0.8579411764705887,1.34,2.481176470588235,3.06,1.34,11.557058823529413,1
2.47,13.67,5.95,6.54,0.96,1.34,8.7,8.7,48.33,0.77,0.8566176470588239,0.9458823529411767,0.9458823529411767,1.34,2.397352941176471,3.06,1.347352941176471,11.66308823529412,1
2.98,17.41,8.92,7.73,0.77,1.53,4.98,6.03,50.35,0.77,0.94,1.0099999999999993,1.02,1.34,2.4841176470588233,3.06,1.434117647058823,12.058235294117646,1
4.08,19.96,14.01,9.77,0.39,1.53,0.67,2.2,52.61,0.77,0.9435294117647061,0.8539705882352944,1.0239705882352943,1.34,2.394411764705883,3.064411764705883,1.34,11.73029411764706,1
5.86,21.23,16.22,8.16,0.77,1.06,0.58,0.67,54.55,0.7723529411764707,1.0226470588235297,0.9423529411764706,1.11,1.3373529411764704,2.4758823529411758,3.1261764705882333,1.3232352941176462,12.109999999999996,1
5.95,16.9,8.58,3.15,0.87,0.96,0.77,0.2,37.379999999999995,0.85,1.11,1.02,1.11,1.25,2.01,2.01,0.77,10.129999999999999,1
0.94,0.85,0.68,0.43,0.58,1.06,0.67,0.0,5.210000000000001,0.85,1.11,1.02,1.11,1.25,2.01,2.01,0.77,10.129999999999999,1
