L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2605882352941173,11.87,7.4794117647058815,6.88,0.87,1.8094117647058825,7.3364705882352945,7.648823529411765,47.15470588235294,2.6052941176470585,12.549411764705882,16.73970588235294,11.04,0.9823529411764704,3.1152941176470588,2.8861764705882353,1.1494117647058826,51.067647058823525,1
3.5447058823529414,14.334999999999999,8.79,7.49,0.8614705882352941,1.7326470588235294,6.3032352941176475,6.816764705882353,49.87382352941176,4.236176470588236,12.228823529411763,16.787499999999998,7.7076470588235235,1.15,2.728529411764706,2.97,0.7185294117647059,48.52720588235293,1
5.240588235294117,16.35,10.03,7.800000000000001,0.5970588235294116,1.8147058823529412,2.993529411764705,4.5464705882352945,49.372352941176466,3.4199999999999995,8.95470588235294,11.56470588235294,2.677647058823529,1.15,2.543529411764706,3.012352941176471,0.538235294117647,33.861176470588234,1
6.876764705882353,19.951470588235296,11.338235294117649,7.8882352941176475,0.656764705882353,1.657941176470588,0.8182352941176458,1.8752941176470572,51.06294117647059,1.2058823529411757,4.4074999999999935,4.645882352941171,0.827499999999999,1.1926470588235294,2.43264705882353,3.1836764705882357,0.4710294117647061,18.36676470588234,1
8.049999999999999,20.55,12.651176470588235,6.278823529411767,0.8917647058823527,1.3394117647058827,0.556470588235294,0.7823529411764714,51.1,0.6399999999999999,1.0599999999999998,1.6444117647058822,0.5044117647058826,1.25,2.5626470588235297,3.3155882352941175,0.725294117647059,11.702352941176471,1
8.269117647058824,15.89588235294118,9.492647058823533,3.0808823529411793,1.0276470588235294,1.1214705882352942,0.6408823529411765,0.5123529411764707,40.04088235294119,0.5145588235294122,0.9075000000000002,1.2495588235294117,0.8275000000000002,1.2804411764705883,2.7138235294117647,3.3242647058823533,0.9938235294117649,11.811470588235295,1
4.045882352941179,6.481764705882356,3.7729411764705905,1.1900000000000004,0.8305882352941178,1.06,0.67,0.3682352941176471,18.41941176470589,0.68,1.02,1.1664705882352941,0.9900000000000001,1.34,2.8064705882352943,3.505882352941177,1.06,12.568823529411764,1
1.32,1.49,0.81,0.855,0.77,1.105,0.77,0.385,7.505,0.68,1.0425,1.11,1.1300000000000001,1.34,2.87,3.64,1.0825,12.895,1
1.5999999999999996,1.53,0.6470588235294119,0.94,0.87,1.15,0.87,0.5211764705882351,8.128235294117646,0.68,1.11,1.11,1.2085294117647059,1.34,2.8905882352941177,3.64,1.15,13.129117647058823,1
1.7,1.53,0.6,0.94,0.87,1.15,0.87,0.58,8.239999999999998,0.68,1.0824999999999998,1.095441176470588,1.2524999999999997,1.34,2.9230882352941174,3.6092647058823526,1.15,13.132794117647059,1
1.7611764705882351,1.5511764705882352,0.6,0.94,0.8911764705882352,1.1735294117647057,0.8911764705882352,0.5564705882352942,8.36470588235294,0.6905882352941176,0.9599999999999999,1.0305882352941176,1.1300000000000001,1.34,2.702352941176471,3.482941176470588,1.1617647058823528,12.498235294117647,1
1.96,1.62,0.6,0.94,0.96,1.25,0.96,0.48,8.77,0.7758823529411766,1.1158823529411765,1.1158823529411765,1.28,1.34,2.87,3.5895588235294107,1.2566176470588235,13.343823529411765,1
1.964705882352941,1.62,0.6047058823529411,0.94,0.96,1.25,0.96,0.48,8.779411764705882,0.85,1.1799999999999993,1.1849999999999996,1.259999999999999,1.3176470588235283,2.808235294117644,1.9494117647058897,1.3120588235294102,11.862352941176468,1
2.0376470588235294,1.62,0.6776470588235293,0.94,0.96,1.25,0.96,0.48,8.925294117647057,0.85,0.8549999999999991,1.0224999999999995,0.6099999999999981,0.5911764705882332,0.8008823529411706,6.15529411764707,0.40397058823529153,11.288823529411763,1
1.9694117647058822,1.62,0.68,1.0105882352941178,1.0482352941176472,1.25,0.7923529411764705,0.40058823529411763,8.771176470588236,0.69,0.5299999999999999,1.3400000000000003,1.795294117647059,0.7588235294117648,1.9370588235294117,13.147058823529413,2.0935294117647065,22.291764705882358,1
2.023529411764706,1.548529411764706,0.751470588235294,0.8850000000000002,0.9091176470588237,1.1705882352941177,5.629999999999994,8.513823529411754,21.432058823529395,0.608235294117647,0.9675000000000007,2.122500000000001,3.4757352941176496,0.77,2.611029411764707,15.212647058823531,5.465294117647064,31.2329411764706,1
2.103529411764706,0.9935294117647051,1.0100000000000005,1.0335294117647063,0.6652941176470585,0.8111764705882347,9.11352941176471,11.629411764705884,27.360000000000003,0.8132352941176476,2.035000000000003,3.6600000000000037,5.101470588235298,0.77,3.57558823529412,16.13352941176471,7.221764705882356,39.31058823529414,1
2.13,0.77,1.11,1.11,0.58,0.67,10.04,12.05,28.46,0.9874999999999999,3.1077941176470585,5.21220588235294,5.697794117647059,0.9236764705882352,3.5035294117647062,15.564411764705882,6.691617647058823,41.688529411764705,1
2.3099999999999996,1.3523529411764685,1.2899999999999994,2.549999999999995,0.6276470588235292,0.7758823529411761,12.067647058823521,14.527647058823522,35.50117647058821,1.1500000000000001,3.8400000000000007,5.78,5.711176470588236,0.8911764705882352,2.937647058823529,14.229999999999999,5.263529411764704,39.80352941176471,1
2.6950000000000003,3.3700000000000006,1.45,4.500588235294118,0.7582352941176471,1.1611764705882355,12.899411764705881,14.87705882352941,41.711470588235294,1.1323529411764706,4.36029411764706,5.86,5.5098529411764705,0.87,2.916911764705883,13.387205882352939,3.6405882352941146,37.677205882352936,1
2.98,5.27,1.45,5.35,0.87,1.53,11.67,12.53,41.65,1.11,4.960000000000002,6.780000000000004,5.785000000000002,0.9985294117647064,3.3555882352941193,12.807647058823527,3.16,38.956764705882364,1
3.0011764705882356,5.426176470588236,1.4261764705882352,5.283823529411764,0.87,1.53,11.466176470588234,12.352647058823528,41.35617647058823,1.11,7.437500000000002,10.17308823529412,6.968088235294118,0.9967647058823529,3.9636764705882355,10.684999999999999,3.096764705882353,44.430882352941175,1
3.0758823529411763,5.92,1.4499999999999997,5.174117647058823,0.8858823529411765,1.6147058823529408,10.866470588235295,11.759411764705883,40.74647058823528,1.6570588235294132,11.397058823529418,13.990000000000006,8.760000000000003,0.9070588235294116,3.704117647058822,5.45999999999999,1.9952941176470562,47.870588235294115,1
3.1570588235294115,6.267941176470587,1.959999999999998,5.587941176470586,0.9688235294117644,2.061176470588234,10.667647058823531,11.27235294117647,41.942941176470576,3.378529411764712,13.712500000000002,16.42852941176471,9.6,0.9733823529411769,3.039852941176469,2.796764705882354,1.0432352941176462,50.97279411764707,1
3.23,6.97,2.89,6.29,1.06,2.59,10.23,11.09,44.349999999999994,4.925,12.485,15.965,6.205,1.105,2.585,2.97,0.77,47.01,1
3.23,9.367941176470584,4.977941176470585,6.909999999999998,1.06,2.6720588235294116,9.190588235294118,10.305882352941179,47.71441176470587,3.5310294117646874,8.93705882352939,10.50955882352937,1.8389705882352845,1.15,2.4811764705882364,3.1022058823529424,0.5833823529411756,32.133382352941084,1
3.23,12.465882352941167,7.839999999999991,7.5299999999999985,0.9035294117647065,2.3670588235294128,7.278235294117653,8.657058823529418,50.27176470588235,0.9770588235294099,4.3570588235294,3.8770588235294032,0.5770588235294113,1.15,2.59,3.177647058823529,0.44294117647058806,17.14882352941174,1
3.546176470588235,15.013823529411763,9.909999999999998,7.958823529411765,0.6567647058823531,2.1602941176470587,3.5811764705882387,5.717058823529415,48.544117647058826,0.3969117647058824,1.0475,1.4050000000000002,0.5549999999999998,1.186764705882353,2.692941176470588,3.1666176470588234,0.5995588235294116,11.050294117647057,1
4.701764705882355,17.741764705882357,12.261764705882356,8.620000000000001,0.6382352941176472,1.9870588235294115,1.2188235294117624,2.741764705882349,49.911176470588245,0.39500000000000074,0.94,1.1091176470588224,0.8250000000000007,1.25,2.840882352941176,3.382352941176471,0.96,11.702352941176471,1
6.074705882352935,16.480588235294135,11.115294117647073,5.60058823529414,0.8879411764705868,1.4897058823529439,0.6861764705882346,0.9873529411764749,43.322352941176526,0.5351470588235295,0.94,0.9148529411764704,0.9623529411764706,1.2751470588235296,2.8051470588235294,3.47514705882353,0.9879411764705884,11.895735294117648,1
6.71,14.61,9.43,2.98,1.06,1.15,0.77,0.48,37.190000000000005,0.6,0.9588235294117646,0.8899999999999999,1.0411764705882351,1.34,2.87,3.563529411764706,1.06,12.323529411764705,1
4.72941176470588,9.608823529411758,6.214411764705878,2.035588235294117,0.9108823529411764,1.15,0.8082352941176472,0.4073529411764705,25.864705882352933,0.5827941176470585,1.0372058823529415,1.02,1.1252941176470592,1.34,2.87,3.64,1.0772058823529416,12.6925,1
1.53,1.53,1.02,0.51,0.67,1.15,0.87,0.29,7.569999999999999,0.51,1.11,1.008235294117647,1.19,1.34,2.856764705882353,3.6120588235294115,1.1647058823529413,12.791764705882352,1
1.5835294117647052,1.5485294117647057,0.9685294117647065,0.5635294117647053,0.7111764705882349,1.1705882352941173,0.8885294117647057,0.329117647058823,7.763529411764703,0.5274999999999997,1.11,0.948235294117647,1.1992647058823527,1.34,2.7892647058823528,3.45,1.25,12.614264705882352,1
1.81,1.62,0.7594117647058825,0.7794117647058824,0.8805882352941176,1.25,0.9717647058823529,0.4917647058823529,8.562941176470588,0.68,1.11,1.02,1.2847058823529416,1.34,2.853529411764705,3.4388235294117644,1.261176470588236,12.988235294117647,1
1.9623529411764706,1.6223529411764708,0.68,0.8526470588235295,0.96,1.2526470588235297,1.06,0.58,8.97,0.68,1.0986764705882348,1.0188235294117647,1.3563235294117646,1.3260294117647051,2.5744117647058813,3.387941176470595,1.4863235294117674,12.928529411764712,1
2.0352941176470587,1.6952941176470586,0.68,0.9347058823529408,0.96,1.334705882352941,1.06,0.58,9.28,0.68,0.3626470588235253,0.9423529411764701,1.1173529411764693,0.41794117647058304,1.5611764705882296,11.704117647058872,4.497352941176487,21.282941176470636,1
2.04,1.7,0.68,0.8632352941176471,0.96,1.34,1.06,0.58,9.223235294117648,0.44838235294117573,0.8125000000000016,1.885000000000003,3.07411764705883,0.6494117647058832,2.3267647058823555,15.147058823529422,6.100147058823534,30.443382352941203,1
2.1088235294117648,1.768823529411765,0.68,0.85,1.0364705882352943,1.34,1.06,0.5035294117647058,9.34764705882353,0.43,1.6000000000000003,2.930588235294118,4.500588235294118,0.8464705882352942,3.237058823529412,16.997058823529414,8.584705882352942,39.12647058823529,1
2.13,1.79,0.68,0.910882352941176,1.06,1.34,0.6676470588235318,0.35147058823529487,8.930000000000003,0.49705882352941216,1.842500000000001,3.7054411764705923,5.097500000000002,0.87,3.593088235294119,16.086764705882345,8.65691176470588,40.34926470588235,1
2.13,1.6370588235294123,0.68,0.9870588235294115,0.889411764705883,1.287058823529412,3.2388235294117544,5.354705882352924,16.204117647058798,0.51,1.806470588235294,3.559999999999999,4.8464705882352925,0.7905882352941174,3.179411764705881,14.583529411764701,7.093235294117642,36.369705882352925,1
2.255,1.065,0.81,0.64,0.72,1.06,6.46,9.280000000000001,22.29,0.5775,1.595,3.3625,4.82,0.9125,3.6375,13.965,6.4825,35.3525,1
2.5570588235294127,1.580000000000005,1.2529411764705898,2.6029411764706003,0.7111764705882355,1.1417647058823543,9.322941176470597,11.117647058823536,30.286470588235332,0.6,1.4099999999999993,3.5600000000000014,5.200000000000002,1.0941176470588243,4.366470588235297,14.13823529411765,6.6147058823529425,36.983529411764714,1
2.81,2.98,1.7,5.95,0.77,1.53,11.57,13.2,40.510000000000005,0.6529411764705885,2.1475000000000026,5.678382352941183,6.137500000000003,1.15,4.973823529411765,13.363235294117644,5.938970588235292,40.04235294117648,1
2.8688235294117646,3.158823529411764,1.7799999999999998,6.1899999999999995,0.7935294117647058,1.8241176470588225,11.457058823529412,13.131764705882352,41.20411764705882,0.7849999999999999,3.964411764705881,9.489411764705881,7.799999999999999,1.2117647058823529,5.342941176470588,10.840882352941179,4.191176470588236,43.62558823529412,1
3.0850000000000004,3.7650000000000006,2.165000000000001,7.045000000000001,0.87,2.8079411764705884,10.963529411764705,12.783529411764706,43.485,1.194117647058826,6.497500000000012,13.205882352941192,10.185882352941189,1.083676470588234,4.95676470588235,4.9545588235293785,2.472499999999994,44.55088235294117,1
3.2352941176470584,3.9199999999999995,2.919999999999998,7.49,0.87,2.964117647058824,10.185294117647063,11.99352941176471,43.578235294117654,2.212352941176473,8.402352941176472,16.310000000000006,11.517647058823531,1.0605882352941178,4.187647058823528,2.0382352941176487,1.3170588235294103,47.045882352941184,1
3.31735294117647,4.075,3.384999999999999,7.6450000000000005,0.87,2.8729411764705883,9.492352941176472,11.118235294117648,42.77588235294118,3.918823529411763,8.179852941176472,17.298676470588237,8.752500000000005,1.1985294117647058,3.320441176470589,2.6307352941176467,0.87,46.16955882352942,1
3.47,4.450588235294118,4.220588235294118,7.65,0.87,2.87,8.878823529411765,10.084117647058822,42.49411764705882,3.5894117647058703,6.484999999999993,13.07441176470585,4.079705882352927,1.25,2.607941176470587,2.8638235294117655,0.7420588235294107,34.6923529411764,1
3.6249999999999996,5.921470588235286,6.08499999999999,8.5235294117647,0.7905882352941181,3.0208823529411757,7.664411764705889,9.267058823529416,44.897941176470574,1.452499999999999,4.058235294117643,5.8324999999999925,1.4999999999999982,1.25,2.39,2.97,0.6157352941176472,20.06897058823528,1
3.78,8.386470588235287,8.876470588235286,9.11,0.77,3.201176470588235,5.541764705882359,8.07352941176471,47.73941176470588,0.819999999999998,1.5999999999999939,1.799999999999996,0.68,1.25,2.460588235294119,3.037058823529413,0.7405882352941189,12.388235294117639,1
4.04,11.254999999999999,11.375588235294117,10.31,0.6526470588235295,3.198235294117647,3.1308823529411773,6.0008823529411774,49.963235294117645,0.6247058823529414,1.017205882352942,1.3352941176470585,0.7602941176470597,1.277794117647059,2.648676470588236,3.2186764705882362,0.8977941176470591,11.78044117647059,1
4.524705882352942,13.792352941176475,13.892352941176476,12.532352941176477,0.58,2.7047058823529397,1.2999999999999974,3.2594117647058773,52.58588235294118,0.7038235294117648,1.19,1.2561764705882352,0.9611764705882353,1.34,2.78,3.3261764705882353,0.9864705882352942,12.543823529411764,1
5.629705882352935,15.624999999999995,16.860588235294106,14.079999999999998,0.663823529411764,2.132352941176472,0.6197058823529409,1.262352941176474,56.873529411764686,0.7876470588235298,1.19,1.19,1.02,1.34,2.799852941176471,3.279852941176471,1.06,12.667352941176473,1
7.346470588235292,16.628235294117648,18.37,11.841764705882362,0.8723529411764702,1.6164705882352952,0.7052941176470587,0.6382352941176472,58.018823529411776,0.85,1.2058823529411766,1.19,1.0358823529411767,1.3576470588235297,2.88764705882353,3.35,1.0758823529411767,12.95294117647059,1
8.66,15.102647058823523,15.377647058823522,6.357647058823526,1.06,1.0838235294117649,0.7964705882352943,0.5535294117647057,48.99176470588233,0.85,1.2680882352941176,1.19,1.11,1.426764705882353,2.956764705882353,3.236176470588235,1.0242647058823524,13.06205882352941,1
7.267647058823562,8.581764705882389,7.997647058823565,2.9800000000000124,1.008823529411766,1.15,0.8347058823529421,0.4305882352941188,30.251176470588355,0.85,1.19,1.1829411764705877,1.1020588235294113,1.3320588235294113,2.819705882352938,2.4397058823529383,0.2591176470588269,11.175588235294114,1
0.77,1.45,0.94,0.6,0.77,1.15,0.67,0.2,6.55,0.85,1.19,1.11,1.02,1.25,2.3,1.92,0.87,10.51,1
0.77,1.45,0.94,0.6,0.77,1.15,0.67,0.2,6.55,0.85,1.19,1.11,1.02,1.25,2.3,1.92,0.87,10.51,1
