L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1600000000000001,5.18764705882353,4.095294117647059,0.9376470588235295,0.8058823529411765,1.25,0.87,0.39,14.696470588235295,0.6,1.02,1.02,1.11,1.44,2.68,3.45,0.96,12.280000000000001,1
0.98,1.36,1.195,0.47000000000000003,0.725,1.295,0.87,0.33999999999999997,7.235,0.68,1.02,0.94,1.28,1.44,2.97,3.45,1.06,12.84,1
1.4399999999999995,0.85,0.6900000000000003,0.7223529411764704,0.9123529411764704,1.34,0.9594117647058821,0.379411764705882,7.2935294117647045,0.68,1.02,1.02,1.28,1.53,2.87,3.45,1.06,12.91,1
1.6552941176470588,0.8897058823529411,0.5602941176470588,0.77,0.96,1.34,1.06,0.48,7.715294117647058,0.68,1.11,1.11,1.28,1.44,2.97,3.54,1.15,13.28,1
1.7370588235294115,0.9729411764705881,0.51,0.8029411764705882,1.0011764705882351,1.3811764705882352,1.06,0.48,7.945294117647059,0.6,1.02,1.02,1.36,1.53,2.78,3.54,1.25,13.1,1
1.8205882352941178,1.085,0.5444117647058824,0.85,1.06,1.44,1.06,0.48,8.340000000000002,0.68,1.11,1.11,1.36,1.44,2.87,3.26,1.15,12.98,1
1.9017647058823528,1.2217647058823529,0.628235294117647,0.8817647058823528,1.06,1.44,0.788235294117648,0.5470588235294115,8.468823529411766,0.77,1.11,1.19,1.36,1.34,2.49,1.63,1.25,11.14,1
1.96,1.28,0.68,0.94,1.06,1.44,0.29,0.67,8.32,0.68,0.51,0.94,0.68,0.77,1.44,11.19,2.49,18.7,1
1.96,1.28,0.68,0.94,1.06,1.4105882352941177,2.737058823529403,3.455294117647049,13.52294117647057,0.68,0.6,1.45,2.3,0.87,2.2,14.25,3.54,25.89,1
2.005,1.5261764705882361,0.8388235294117652,2.107352941176474,0.9567647058823526,1.289705882352941,10.280294117647063,11.251764705882357,30.25588235294119,0.68,1.36,2.64,4.17,0.96,3.64,16.73,7.56,37.74,1
2.13,2.21,1.28,5.35,0.67,1.15,14.92,14.34,42.05,0.68,1.36,2.64,4.17,0.96,3.64,16.73,7.56,37.74,1
2.165,2.245,1.2964705882352943,5.455,0.6905882352941178,1.2097058823529414,15.018823529411765,14.67558823529412,42.75617647058824,0.94,2.13,4.08,5.27,1.06,3.64,14.63,7.37,39.12,1
2.3141176470588234,2.695882352941175,1.3158823529411767,5.875882352941177,0.7876470588235294,1.4558823529411764,15.179411764705883,15.682352941176472,45.30705882352941,1.02,1.96,4.08,5.27,1.06,3.64,14.63,7.37,39.03,1
2.38,4.556764705882356,1.0967647058823529,5.8617647058823525,0.87,1.474117647058823,14.010294117647058,14.017941176470586,44.26764705882353,0.94,1.79,3.66,5.18,1.25,4.02,13.87,5.84,36.55,1
2.3905882352941177,7.038823529411764,1.0705882352941174,5.340588235294117,0.87,1.1617647058823528,12.951764705882352,12.037058823529412,42.861176470588234,0.85,2.13,5.18,6.29,1.34,4.98,14.25,5.65,40.67,1
2.4920588235294123,9.070000000000004,1.570000000000002,5.322058823529412,0.8867647058823532,1.2747058823529416,11.014117647058821,11.088529411764704,42.718235294117655,1.02,4.42,10.11,8.07,1.44,5.17,10.43,3.16,43.81999999999999,1
2.735294117647059,11.75,3.0494117647058814,5.91,1.06,1.5470588235294118,10.123529411764707,9.933529411764706,46.10882352941176,1.7,8.24,14.69,10.79,1.06,4.21,2.11,2.3,45.099999999999994,1
2.9923529411764713,15.049705882352946,6.950000000000004,6.745000000000002,1.0485294117647053,1.831176470588236,8.318823529411759,8.170882352941174,51.1064705882353,1.7,8.24,14.69,10.79,1.06,4.21,2.11,2.3,45.099999999999994,1
3.4,18.34,9.26,7.9,0.67,2.2,4.98,6.22,52.97,5.52,10.45,16.82,6.12,1.34,2.97,2.78,0.87,46.87,1
7.194999999999993,20.484999999999996,15.77264705882352,9.462647058823526,0.8641176470588232,1.5497058823529424,0.7967647058823601,0.6488235294117741,56.77470588235293,3.4,7.65,9.34,1.96,1.34,2.39,2.97,0.67,29.720000000000002,1
6.90529411764706,18.950000000000006,10.050000000000022,3.9194117647059024,0.9547058823529408,1.1723529411764717,0.7641176470588232,0.39529411764705913,43.11117647058829,1.53,2.98,2.64,0.68,1.34,2.59,3.06,0.58,15.4,1
0.9991176470588101,7.626176470588209,4.729117647058812,1.2449999999999948,0.7867647058823526,1.2411764705882355,0.8611764705882355,0.39,17.87852941176465,0.68,0.77,1.45,0.68,1.44,2.59,3.16,0.96,11.729999999999999,1
0.43,6.54,4.25,1.02,0.77,1.25,0.87,0.39,15.52,0.77,1.02,1.45,0.85,1.44,2.68,3.45,0.96,12.620000000000001,1
0.7199999999999995,2.0535294117647123,1.426764705882357,0.5167647058823537,0.6847058823529414,1.25,0.6994117647058826,0.14264705882352977,7.493823529411776,0.85,1.11,1.28,1.02,1.44,2.78,3.45,1.06,12.99,1
1.255882352941175,1.1400000000000006,0.8000000000000005,0.6358823529411758,0.8347058823529406,1.3241176470588234,0.9088235294117638,0.33882352941176386,7.2382352941176435,1.02,1.11,1.19,1.11,1.53,2.87,3.45,1.15,13.43,1
1.566470588235295,1.11,0.6985294117647057,0.7514705882352943,0.9414705882352943,1.4194117647058826,1.0394117647058827,0.4614705882352943,7.98823529411765,0.94,1.11,1.19,1.19,1.63,2.97,3.54,1.15,13.719999999999999,1
1.6811764705882353,1.1711764705882353,0.68,0.77,0.96,1.44,1.06,0.48,8.24235294117647,0.94,1.19,1.28,1.28,1.53,2.87,3.45,1.15,13.69,1
1.7661764705882352,1.19,0.68,0.8288235294117646,0.96,1.44,1.06,0.48,8.405,0.94,1.11,1.28,1.28,1.63,2.87,3.45,1.15,13.709999999999999,1
1.79,1.1335294117647061,0.6235294117647061,0.85,0.7552941176470596,1.44,0.9894117647058825,0.3458823529411769,7.927647058823531,1.02,1.11,1.28,1.28,1.53,2.87,3.45,1.06,13.6,1
1.8441176470588239,1.2250000000000005,0.7150000000000005,0.9650000000000005,0.9338235294117658,1.44,0.6352941176470575,0.8717647058823554,8.630000000000004,1.11,1.19,1.36,1.28,1.44,2.2,1.82,0.87,11.27,1
1.9282352941176473,0.781764705882352,1.0417647058823534,1.6282352941176481,0.7494117647058818,1.0064705882352933,6.35529411764707,6.967058823529424,20.45823529411767,1.11,1.19,1.36,1.28,1.44,2.2,1.82,0.87,11.27,1
2.219411764705882,1.6155882352941169,1.085,4.158823529411762,0.58,0.8873529411764705,10.684117647058823,11.140588235294118,32.37088235294117,0.85,0.68,1.7,2.38,0.77,2.68,14.63,6.6,30.29,1
2.579999999999999,3.347058823529408,1.7199999999999975,6.619999999999996,0.632941176470588,1.2423529411764695,11.491764705882353,11.76,39.394117647058806,0.77,1.62,2.55,3.83,0.96,3.64,16.73,9.37,39.47,1
2.8149999999999995,4.21970588235294,2.7799999999999963,7.864999999999997,0.67,2.026764705882349,11.089411764705886,11.229117647058827,42.69499999999999,0.85,1.7,2.72,4.17,0.96,3.83,16.73,9.76,40.72,1
2.89,5.410000000000004,3.727647058823531,8.42,0.7229411764705884,2.3364705882352936,10.307647058823528,10.402352941176469,44.21705882352941,0.77,1.36,2.55,3.83,0.87,3.45,14.25,8.13,35.21,1
2.89,6.37,4.17,8.58,0.77,2.2,9.95,10.04,44.97,0.68,1.28,2.55,3.66,1.06,3.73,14.25,7.75,34.96,1
2.8523529411764708,7.809999999999995,4.565294117647057,8.58,0.77,1.9788235294117655,9.677058823529412,9.545882352941177,45.77941176470588,0.6,1.02,2.47,4.0,1.25,4.5,14.63,8.51,36.980000000000004,1
2.8849999999999993,10.55499999999999,5.7599999999999945,8.430000000000001,0.77,1.6858823529411768,8.867058823529415,8.654705882352944,47.60764705882352,0.51,1.11,3.23,5.1,1.25,5.17,14.25,8.13,38.75,1
3.1200000000000006,12.922941176470593,7.582941176470593,8.38,0.7288235294117645,1.6711764705882355,7.204705882352936,7.637058823529409,49.24764705882353,0.85,2.98,7.48,6.71,1.34,5.07,12.62,5.17,42.22,1
3.836176470588236,15.47058823529412,9.449411764705882,8.71,0.5973529411764705,1.8026470588235295,4.6426470588235285,5.914411764705881,50.423235294117646,1.11,5.18,11.64,8.58,1.34,5.07,6.89,2.68,42.489999999999995,1
5.209999999999998,18.518235294117645,11.198235294117644,9.128235294117646,0.48,1.92,2.1288235294117674,3.5223529411764742,52.10588235294117,1.11,5.18,11.64,8.58,1.34,5.07,6.89,2.68,42.489999999999995,1
6.584999999999996,20.77,14.025882352941164,9.839999999999996,0.5414705882352936,1.826176470588236,0.77,1.3870588235294148,55.7455882352941,3.4,9.6,16.82,11.38,1.34,3.26,2.2,1.15,49.150000000000006,1
6.616470588235288,17.959411764705855,14.122941176470563,8.00941176470586,0.7552941176470596,1.4888235294117633,0.825882352941177,0.6141176470588231,50.39235294117639,5.69,8.41,15.88,4.42,1.34,2.49,2.49,0.96,41.68000000000001,1
3.658823529411761,8.153823529411758,5.67882352941176,1.5549999999999986,0.8329411764705879,1.15,0.96,0.48,22.469411764705868,2.47,6.37,7.82,1.7,1.34,2.39,2.68,0.77,25.54,1
0.6,2.72,1.87,0.43,0.48,1.15,0.96,0.48,8.690000000000001,1.11,2.21,1.96,0.68,1.44,2.49,2.78,0.67,13.34,1
0.7749999999999978,2.335000000000005,1.6435294117647088,0.516470588235293,0.5602941176470578,1.189117647058823,0.9805882352941174,0.5005882352941173,8.50058823529412,0.68,1.02,1.28,0.68,1.44,2.59,2.78,0.96,11.43,1
1.45,0.85,0.77,0.85,0.87,1.34,1.06,0.58,7.77,0.85,1.02,1.28,0.94,1.53,2.78,3.06,1.06,12.52,1
1.475,0.8750000000000002,0.7567647058823529,0.85,0.8832352941176471,1.34,1.0732352941176473,0.58,7.833235294117647,0.94,1.02,1.28,1.11,1.53,2.78,3.06,1.15,12.87,1
1.6294117647058823,1.02,0.68,0.85,0.96,1.34,1.15,0.58,8.209411764705882,1.02,1.11,1.28,1.11,1.63,2.78,3.06,1.15,13.14,1
1.707941176470588,1.0279411764705881,0.68,0.85,0.96,1.34,1.1420588235294118,0.58,8.287941176470587,1.02,1.11,1.28,1.19,1.53,2.87,3.06,1.25,13.31,1
1.79,1.1147058823529414,0.68,0.85,0.9658823529411767,1.34,1.0541176470588232,0.5741176470588232,8.368823529411765,0.94,1.19,1.19,1.28,1.53,2.78,3.06,1.15,13.12,1
1.79,1.19,0.68,0.85,1.06,1.34,0.96,0.48,8.35,0.85,1.11,1.36,1.28,1.53,2.87,3.26,1.34,13.6,1
1.79,1.19,0.68,0.85,1.06,1.34,0.96,0.48,8.35,1.11,1.36,1.45,1.28,1.44,2.11,2.2,0.77,11.719999999999999,1
