L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7075000000000002,1.8511764705882365,0.7775000000000007,5.214852941176472,0.8185294117647058,1.777058823529412,13.063529411764703,14.348676470588233,39.55882352941176,4.17,12.4,14.69,4.42,0.87,2.2,2.4,0.87,42.019999999999996,1
1.9876470588235295,4.66764705882353,2.79,7.042352941176471,0.8170588235294118,2.188823529411765,10.330588235294117,11.42235294117647,41.2464705882353,2.89,8.92,8.24,1.11,0.87,2.01,2.78,0.58,27.4,1
2.538382352941177,9.510735294117653,6.654117647058829,9.218235294117651,0.7463235294117644,2.146911764705882,6.695147058823524,8.340294117647055,45.85014705882353,0.68,3.15,1.19,0.43,1.06,2.2,2.78,0.48,11.969999999999999,1
3.3050000000000006,13.925,11.410588235294119,11.745588235294118,0.5417647058823529,1.7473529411764706,2.7282352941176455,4.738529411764704,50.14205882352941,0.0,0.68,0.34,0.51,1.06,2.3,2.78,0.87,8.54,1
4.547058823529415,15.97044117647059,14.694558823529412,10.548823529411754,0.6119117647058829,1.372941176470587,0.48,1.6182352941176448,49.84397058823529,0.17,0.68,0.43,0.68,1.06,2.3,3.06,0.96,9.34,1
5.326470588235293,14.10647058823529,12.562941176470583,4.589999999999998,0.87,0.8964705882352941,0.5358823529411766,0.36823529411764677,39.25647058823528,0.26,0.68,0.43,0.77,1.15,2.49,3.06,1.06,9.9,1
2.98,6.7975,5.67,2.04,0.75,0.96,0.67,0.1,19.9675,0.34,0.77,0.6,0.94,1.15,2.39,3.16,1.15,10.5,1
0.5700000000000007,1.784999999999999,1.3035294117647047,0.528529411764706,0.46823529411764747,0.9805882352941178,0.6905882352941178,0.07941176470588225,6.405882352941176,0.43,0.77,0.6,1.02,1.15,2.49,3.26,1.15,10.870000000000001,1
1.1650000000000007,1.1229411764705886,0.4429411764705884,0.6129411764705884,0.7861764705882355,1.06,0.7861764705882355,0.03235294117647101,6.008529411764708,0.51,0.94,0.68,1.11,1.15,2.59,3.06,1.15,11.19,1
1.4594117647058822,1.2005882352941175,0.5205882352941176,0.68,0.87,1.0705882352941176,0.87,0.2,6.871176470588235,0.34,0.85,0.6,1.11,1.15,2.39,3.26,1.15,10.85,1
1.5366176470588235,1.2858823529411765,0.6,0.68,0.87,1.15,0.8766176470588236,0.2,7.199117647058824,0.51,0.94,0.68,1.02,0.96,2.01,2.2,1.15,9.47,1
1.62,1.36,0.6023529411764708,0.68,0.8726470588235296,1.15,0.96,0.2,7.445,0.51,0.77,0.51,0.77,0.67,0.58,4.31,1.15,9.27,1
1.62,1.36,0.6788235294117649,0.68,0.9586764705882355,1.15,0.96,0.2,7.607500000000001,0.43,0.51,1.11,1.62,0.48,1.92,12.91,4.02,23.0,1
1.6952941176470588,1.36,0.6047058823529412,0.7647058823529412,0.96,1.15,0.96,0.2,7.694705882352941,0.34,1.7,1.96,3.23,0.58,2.49,15.4,7.27,32.97,1
1.7,1.36,0.671764705882353,0.841764705882353,0.96,1.15,0.96,0.28073529411764714,7.9242647058823525,0.51,2.64,3.49,4.33,0.77,3.54,15.4,8.23,38.910000000000004,1
1.7,1.36,0.68,0.9267647058823532,0.8832352941176469,1.15,2.5123529411764745,5.1858823529411895,14.398235294117665,0.68,2.72,4.17,4.76,0.77,3.06,13.87,7.56,37.589999999999996,1
1.7,1.2225,0.6152941176470588,0.8025,0.87,0.9963235294117647,8.498382352941174,10.591764705882351,25.29676470588235,0.68,2.47,3.74,4.25,0.77,2.78,13.2,5.84,33.730000000000004,1
1.7,1.1288235294117648,1.1200000000000006,1.2211764705882358,0.5717647058823526,0.6694117647058819,11.82294117647059,12.694705882352942,30.928823529411765,0.77,2.13,3.32,4.42,0.87,3.26,13.2,6.03,34.0,1
1.7,1.967500000000002,1.1574999999999998,3.0750000000000046,0.5520588235294119,0.7169117647058827,14.36117647058824,15.416764705882361,38.9469117647059,0.68,2.04,3.49,4.67,1.06,4.02,13.87,7.17,37.0,1
1.8150000000000006,3.1050000000000035,1.0491176470588233,4.5991176470588275,0.6408823529411768,0.8985294117647065,15.306176470588236,16.607058823529414,44.02088235294119,0.77,2.64,6.03,5.95,1.15,4.4,12.62,5.93,39.489999999999995,1
1.9775,5.045588235294119,0.9694117647058823,4.959411764705882,0.7332352941176471,0.9030882352941176,14.72970588235294,15.642352941176469,44.96029411764706,1.02,4.59,10.28,7.73,1.15,4.12,8.42,2.59,39.9,1
2.0929411764705885,6.550000000000002,0.94,4.677058823529411,0.7111764705882352,0.699411764705882,13.21647058823529,13.327647058823526,42.21470588235293,1.62,7.99,14.35,10.11,0.87,3.06,1.73,1.92,41.65,1
2.173529411764706,7.797058823529415,1.0760294117647065,4.5925,0.7788235294117652,0.6289705882352944,11.49411764705882,11.366470588235291,39.90749999999999,3.23,9.34,16.82,10.11,1.15,2.59,2.3,1.15,46.69,1
2.255,9.594999999999999,1.7449999999999999,5.095,0.87,0.865,10.375,10.280000000000001,41.08,4.67,8.66,14.35,3.74,1.15,2.01,2.4,0.96,37.94,1
2.377500000000001,12.053970588235307,3.963970588235311,5.985000000000005,0.9110294117647063,1.1876470588235308,9.429117647058817,9.325735294117642,45.23397058823532,2.04,6.03,5.61,1.11,1.15,2.01,2.49,0.87,21.310000000000002,1
2.680000000000001,15.210000000000008,7.172941176470594,7.030000000000003,0.8817647058823526,1.4182352941176475,7.168235294117639,7.600588235294111,49.161764705882355,0.85,1.79,1.62,0.34,1.15,2.11,2.78,0.87,11.510000000000002,1
3.384411764705882,18.3475,10.791323529411763,8.479999999999999,0.630294117647059,1.53,3.39544117647059,4.621911764705884,51.180882352941175,0.51,0.85,1.11,0.6,1.25,2.3,2.78,1.25,10.649999999999999,1
4.655882352941184,20.370882352941184,14.725000000000009,9.249117647058817,0.5129411764705898,1.3779411764705862,0.6408823529411761,1.7049999999999936,53.23764705882353,0.68,0.94,0.94,0.77,1.25,2.39,2.97,1.25,11.190000000000001,1
5.88514705882353,20.02014705882352,14.085294117647045,6.760147058823521,0.7979411764705884,1.0320588235294117,0.633088235294118,0.5386764705882345,49.75249999999997,0.68,0.85,0.94,0.85,1.34,2.49,3.06,1.34,11.55,1
4.630000000000004,14.302352941176478,7.201176470588241,2.528823529411767,0.8017647058823532,0.96,0.7935294117647058,0.2,31.417647058823547,0.77,0.85,0.94,0.94,1.34,2.39,3.06,1.34,11.63,1
0.4547058823529434,4.902205882352923,2.3299999999999925,0.4947058823529409,0.58,0.9791176470588239,0.8317647058823522,0.1617647058823522,10.734264705882326,0.77,0.94,1.02,1.02,1.34,2.49,3.06,1.44,12.08,1
1.0150000000000006,0.85,0.668235294117647,0.4800000000000004,0.6079411764705884,1.0732352941176473,0.6994117647058826,0.042647058823529774,5.436470588235297,0.77,0.94,0.85,1.02,1.34,2.39,3.06,1.34,11.71,1
1.4674999999999998,0.841764705882353,0.6,0.77,0.7802941176470587,1.15,0.8792647058823528,0.30029411764705866,6.7891176470588235,0.77,1.02,0.94,1.11,1.34,2.49,3.16,1.34,12.17,1
1.6300000000000008,0.7747058823529415,0.6,0.7747058823529415,0.87,1.15,0.96,0.39,7.149411764705884,0.85,1.11,1.02,1.11,1.25,2.01,2.01,0.77,10.129999999999999,1
1.7911764705882354,0.8513235294117648,0.6011764705882353,0.85,0.87,1.15,0.9614705882352942,0.39,7.46514705882353,0.85,0.6,0.68,0.43,0.48,1.06,9.37,3.64,17.11,1
1.8676470588235299,0.937352941176471,0.6776470588235299,0.85,0.87,1.15,1.0570588235294123,0.39,7.799705882352944,0.77,0.77,1.36,2.21,0.48,2.01,13.58,5.07,26.249999999999996,1
1.87,0.94,0.68,0.85,0.87,1.15,1.06,0.39,7.8100000000000005,0.68,2.21,2.89,3.91,0.67,2.68,15.87,7.94,36.85,1
1.9494117647058824,1.0105882352941178,0.68,0.85,0.9494117647058824,1.238235294117647,1.1394117647058823,0.46941176470588236,8.286470588235295,0.85,2.89,4.42,4.76,0.77,3.73,14.63,8.23,40.28,1
1.96,1.1625000000000008,0.68,0.9254411764705887,0.8845588235294113,1.1661764705882347,1.8708823529411807,4.486764705882376,13.136323529411793,0.94,2.72,4.5,4.76,0.67,2.97,14.25,6.89,37.7,1
1.96,1.19,0.7514705882352943,0.8049999999999996,0.7905882352941174,1.0785294117647057,8.386764705882372,10.802941176470606,25.765294117647095,0.94,2.55,3.91,4.25,0.77,2.87,13.2,5.84,34.33,1
1.96,0.7474999999999999,1.28,1.28,0.485,0.7675000000000001,12.2675,14.175,32.96249999999999,0.94,2.21,3.66,4.42,1.06,3.54,13.58,6.41,35.82000000000001,1
2.0164705882352947,1.5600000000000063,1.45,3.546470588235308,0.5241176470588244,0.8111764705882363,14.358235294117655,15.970588235294125,40.237058823529445,0.77,1.79,3.74,4.76,1.15,4.12,14.25,7.75,38.33,1
2.04,2.0725000000000002,1.5029411764705884,4.92294117647059,0.639558823529412,1.1810294117647069,15.045735294117646,16.95294117647059,44.35764705882353,0.85,2.72,6.8,6.12,1.15,4.4,12.91,6.03,40.980000000000004,1
2.04,2.13,1.53,5.340588235294118,0.7317647058823529,1.6982352941176468,14.517058823529412,16.74058823529412,44.728235294117646,1.02,4.42,10.53,7.22,1.25,4.21,8.8,2.78,40.23,1
2.0916176470588237,2.0783823529411762,1.484117647058823,5.388382352941176,0.712647058823529,1.811029411764705,13.989411764705881,16.065735294117644,43.621323529411754,1.53,7.22,14.01,9.85,0.87,3.54,1.82,2.2,41.04,1
2.1723529411764706,1.9499999999999997,1.4023529411764706,5.35,0.7229411764705884,1.8305882352941178,13.515294117647057,15.070588235294116,42.01411764705882,3.15,9.09,15.88,10.28,1.15,2.78,2.3,1.25,45.879999999999995,1
2.253676470588235,1.8311764705882354,1.3211764705882354,5.68,0.8185294117647058,2.104411764705882,13.015588235294118,13.697500000000002,40.722058823529416,4.76,8.92,15.88,4.5,1.15,2.49,2.4,1.06,41.160000000000004,1
2.3750000000000004,1.8252941176470592,1.540294117647061,6.330000000000003,0.87,2.5117647058823547,12.184705882352937,12.490882352941174,40.127941176470586,2.47,6.37,6.54,1.45,1.25,2.11,2.68,0.87,23.74,1
2.5375000000000005,2.545000000000002,2.6125000000000025,7.218235294117648,0.87,2.8554411764705883,10.847941176470586,11.503382352941175,40.99000000000001,0.94,2.04,1.7,0.43,1.25,2.11,2.78,0.87,12.12,1
2.760000000000002,5.366470588235323,5.388235294117674,8.3464705882353,0.9017647058823535,2.7652941176470556,8.959999999999981,9.694705882352924,44.182941176470614,0.51,0.77,1.11,0.6,1.25,2.2,2.87,1.15,10.46,1
3.162205882352943,10.102205882352957,9.27470588235295,9.840000000000009,0.8117647058823513,2.155294117647056,5.120882352941157,6.528970588235282,46.99602941176471,0.77,0.85,1.02,0.77,1.34,2.39,3.06,1.25,11.450000000000001,1
3.8611764705882363,14.656176470588239,12.44617647058824,11.855,0.530294117647059,1.6035294117647056,0.8329411764705879,3.3370588235294094,49.12235294117648,0.77,0.94,1.02,0.85,1.34,2.49,3.06,1.34,11.81,1
4.970000000000008,18.134852941176465,15.654999999999996,10.5822058823529,0.7141176470588246,1.3844117647058787,0.5219117647058834,1.1863235294117584,53.14882352941171,0.85,0.94,1.02,0.94,1.34,2.49,3.06,1.44,12.08,1
5.431764705882343,15.895882352941152,13.45176470588233,4.279999999999992,0.87,0.8858823529411767,0.6876470588235297,0.27411764705882324,41.77705882352935,0.85,1.02,1.02,1.02,1.44,2.49,3.06,1.44,12.34,1
2.380588235294117,7.898235294117644,6.161323529411762,1.8269117647058817,0.8064705882352939,0.96,0.7832352941176471,0.2,21.01676470588235,0.85,1.19,1.02,1.11,1.44,2.49,3.06,1.44,12.6,1
0.7479411764705921,1.7149999999999959,1.3749999999999958,0.44500000000000084,0.4235294117647078,0.9688235294117652,0.87,0.2,6.745294117647057,0.85,1.02,1.02,1.02,1.44,2.59,3.06,1.44,12.44,1
1.45,0.94,0.6,0.6,0.77,1.06,0.87,0.2,6.49,0.94,1.11,0.94,1.28,1.44,2.49,3.06,1.44,12.7,1
1.45,0.94,0.6,0.6,0.77,1.06,0.87,0.2,6.49,1.02,1.11,0.77,0.85,0.96,0.77,4.78,0.77,11.030000000000001,1
