L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.675882352941177,5.790000000000003,4.411764705882355,6.935882352941177,0.96,2.728823529411765,9.378235294117646,9.948235294117646,42.828823529411764,5.52,10.45,15.88,4.08,1.25,2.87,2.78,0.77,43.6,1
3.2052941176470586,11.636617647058824,8.64970588235294,8.32,0.8872058823529412,2.3108823529411766,5.277500000000002,6.931323529411765,47.218529411764706,3.06,7.39,6.8,1.45,1.25,2.49,2.97,0.67,26.08,1
4.193529411764707,17.20352941176471,12.948529411764708,10.875000000000004,0.5602941176470585,1.8982352941176468,1.2870588235294091,3.0461764705882324,52.012352941176474,1.19,2.64,2.04,0.68,1.34,2.59,3.16,0.58,14.22,1
5.877500000000003,19.135,15.765147058823533,8.952499999999995,0.7839705882352948,1.3757352941176462,0.5579411764705884,0.7892647058823501,53.2370588235294,0.51,1.02,1.36,0.77,1.34,2.68,3.16,0.87,11.71,1
6.55,15.467647058823525,10.788823529411758,4.538823529411761,1.0152941176470591,1.104705882352941,0.725294117647059,0.3135294117647058,40.504117647058806,0.68,1.02,1.45,1.02,1.44,2.78,3.35,0.96,12.700000000000001,1
2.2350000000000003,6.5675,4.0575,1.3000000000000003,0.7,1.1275,0.77,0.29,17.0475,0.77,1.02,1.28,1.11,1.44,2.78,3.45,0.96,12.809999999999999,1
1.0788235294117643,1.8088235294117672,1.1300000000000014,0.5338235294117648,0.719705882352941,1.15,0.6302941176470589,0.07676470588235318,7.128235294117651,0.77,1.11,1.28,1.19,1.44,2.87,3.45,1.06,13.17,1
1.4350000000000007,1.084852941176471,0.5574999999999997,0.6325000000000004,0.9069117647058826,1.2220588235294119,0.7169117647058827,0.20897058823529466,6.764705882352943,0.85,1.11,1.36,1.28,1.44,2.87,3.54,1.15,13.6,1
1.7700000000000005,1.2300000000000002,0.51,0.743529411764706,1.0305882352941178,1.313529411764706,0.9041176470588237,0.36058823529411776,7.862352941176472,0.85,1.11,1.28,1.28,1.44,2.97,3.45,1.06,13.44,1
1.87,1.28,0.51,0.77,1.06,1.34,0.96,0.39,8.180000000000001,0.77,1.11,1.28,1.28,1.53,2.87,3.54,1.34,13.720000000000002,1
1.87,1.3341176470588239,0.5708823529411767,0.8241176470588237,1.06,1.34,0.96,0.39,8.349117647058826,0.85,1.11,1.36,1.45,1.53,2.97,3.45,1.34,14.059999999999999,1
1.87,1.3070588235294116,0.5404411764705881,0.7970588235294116,1.06,1.34,1.0261764705882355,0.3238235294117645,8.264558823529413,1.02,1.19,1.28,1.36,1.53,2.97,2.87,1.44,13.66,1
1.9282352941176473,1.3317647058823532,0.6200000000000002,0.8217647058823531,1.06,1.34,0.6847058823529404,0.4129411764705885,8.199411764705884,0.94,1.02,1.02,0.94,0.96,0.77,6.6,1.06,13.31,1
1.96,1.36,0.68,0.9069117647058823,0.9967647058823529,1.34,4.470147058823532,5.6210294117647095,17.33485294117648,0.68,0.51,1.36,1.62,0.96,2.01,13.58,3.06,23.78,1
1.9044117647058825,0.9400000000000004,0.8899999999999999,0.5200000000000002,0.725294117647059,1.0497058823529413,9.328529411764704,10.672941176470587,26.030882352941177,0.68,0.68,1.79,3.4,0.96,2.59,15.4,6.7,32.2,1
1.9725000000000004,1.451764705882356,1.1225000000000003,2.816470588235304,0.6342647058823532,0.9242647058823531,13.148970588235304,13.39102941176471,35.46176470588238,0.68,0.85,2.64,4.84,1.15,3.73,16.26,9.09,39.24,1
2.14,2.4600000000000013,1.3429411764705885,5.25294117647059,0.7288235294117649,1.1305882352941181,15.477058823529415,15.469411764705885,44.001764705882366,0.85,1.87,3.15,5.1,1.25,3.54,15.87,8.99,40.62,1
2.3075,3.0050000000000003,1.5475,6.118382352941177,0.8273529411764706,1.5769117647058828,15.244117647058824,16.093676470588235,46.720441176470594,0.94,2.72,3.4,4.84,1.25,2.78,15.4,7.37,38.699999999999996,1
2.4750000000000005,3.435000000000002,2.000000000000002,6.560000000000001,0.87,1.82,13.506764705882347,13.835294117647047,44.502058823529396,1.11,3.66,3.49,4.59,1.25,2.59,15.01,7.08,38.78,1
2.5989705882352943,5.738529411764716,3.0400000000000036,6.71,0.9189705882352943,1.82,11.319558823529405,11.05632352941176,43.20235294117647,1.02,4.93,4.0,4.76,1.34,2.97,15.4,7.17,41.59,1
2.7300000000000004,9.634705882352948,5.862352941176478,7.297647058823531,1.0129411764705885,2.0741176470588245,9.271764705882351,9.329999999999998,47.21352941176472,0.94,7.99,6.88,5.18,1.44,3.26,13.87,5.55,45.11,1
2.81,11.55,7.82,7.82,1.06,2.3,8.42,8.61,50.39,0.94,7.99,6.88,5.18,1.44,3.26,13.87,5.55,45.11,1
3.02,14.225,9.135,8.370000000000001,0.915,2.25,6.555,7.365,51.835,2.89,15.46,15.12,6.97,1.06,2.3,2.11,0.96,46.87,1
4.879999999999997,18.67132352941176,13.866470588235288,10.157499999999999,0.8185294117647058,1.9233823529411769,2.739117647058827,3.4314705882352987,56.487794117647056,5.01,12.82,15.46,3.49,1.25,2.59,2.87,0.67,44.160000000000004,1
6.63,20.55,17.49,11.47,0.87,1.63,0.67,0.58,59.89,3.4,8.41,6.29,1.28,1.25,2.39,2.97,0.58,26.570000000000004,1
6.976470588235298,20.007499999999993,16.952058823529406,8.256029411764674,0.9110294117647063,1.411176470588233,0.7155882352941181,0.4933823529411756,55.72323529411761,1.11,2.81,1.7,0.51,1.34,2.59,3.16,0.48,13.7,1
4.879705882352919,14.754117647058784,12.149705882352904,3.21999999999999,1.004117647058824,1.194117647058824,0.814117647058824,0.39,38.40588235294107,1.11,2.81,1.7,0.51,1.34,2.59,3.16,0.48,13.7,1
1.264999999999997,5.913382352941156,4.636764705882337,1.085882352941172,0.8552941176470574,1.25,0.87,0.39,16.26632352941172,0.43,0.94,1.02,1.02,1.34,2.78,3.35,0.87,11.75,1
0.927058823529413,1.449999999999998,1.2699999999999982,0.43294117647058916,0.699411764705883,1.287058823529412,0.87,0.3488235294117645,7.285294117647058,0.6,1.02,1.02,1.11,1.44,2.68,3.45,0.96,12.280000000000001,1
1.4150000000000005,0.85,0.7024999999999998,0.7157352941176472,0.9057352941176472,1.34,0.9454411764705885,0.36544117647058844,7.239852941176472,0.68,1.02,0.94,1.28,1.44,2.97,3.45,1.06,12.84,1
1.6505882352941177,0.8844117647058823,0.5655882352941176,0.77,0.96,1.34,1.06,0.48,7.710588235294117,0.68,1.02,1.02,1.28,1.53,2.87,3.45,1.06,12.91,1
1.7330882352941175,0.9694117647058823,0.51,0.7994117647058823,0.9967647058823529,1.376764705882353,1.06,0.48,7.9254411764705885,0.68,1.11,1.11,1.28,1.44,2.97,3.54,1.15,13.28,1
1.8182352941176476,1.080000000000001,0.5417647058823535,0.85,1.06,1.44,1.06,0.48,8.330000000000004,0.6,1.02,1.02,1.36,1.53,2.78,3.54,1.25,13.1,1
1.9004411764705886,1.2204411764705887,0.6270588235294121,0.8804411764705886,1.06,1.44,0.799558823529408,0.5442647058823539,8.47220588235294,0.68,1.11,1.11,1.36,1.44,2.87,3.26,1.15,12.98,1
1.96,1.28,0.68,0.94,1.06,1.44,0.29,0.67,8.32,0.77,1.11,1.19,1.36,1.34,2.49,1.63,1.25,11.14,1
1.96,1.28,0.68,0.94,1.06,1.4091176470588231,2.8594117647059103,3.5945588235294434,13.783088235294176,0.68,0.51,0.94,0.68,0.77,1.44,11.19,2.49,18.7,1
2.0100000000000002,1.5535294117647083,0.8564705882352956,2.2370588235294226,0.945294117647058,1.2841176470588231,10.465882352941192,11.37529411764707,30.727647058823568,0.68,0.6,1.45,2.3,0.87,2.2,14.25,3.54,25.89,1
2.13,2.21,1.28,5.35,0.67,1.15,14.92,14.34,42.05,0.68,1.36,2.64,4.17,0.96,3.64,16.73,7.56,37.74,1
2.175,2.255,1.3011764705882354,5.485,0.6964705882352943,1.2267647058823532,15.047058823529412,14.771470588235296,42.95794117647059,0.68,1.36,2.64,4.17,0.96,3.64,16.73,7.56,37.74,1
2.32,2.8274999999999997,1.2975,5.8825,0.795,1.4625,15.0875,15.5625,45.235,0.94,2.13,4.08,5.27,1.06,3.64,14.63,7.37,39.12,1
2.38,4.788823529411762,1.088823529411765,5.808823529411765,0.87,1.440588235294118,13.926470588235295,13.824705882352943,44.12823529411765,1.02,1.96,4.08,5.27,1.06,3.64,14.63,7.37,39.03,1
2.399852941176471,7.24779411764707,1.114852941176473,5.332352941176469,0.87,1.1720588235294123,12.7345588235294,11.938235294117643,42.809705882352944,0.94,1.79,3.66,5.18,1.25,4.02,13.87,5.84,36.55,1
2.5214705882352955,9.390000000000013,1.7300000000000062,5.391470588235297,0.9091176470588244,1.3076470588235307,10.912941176470584,10.953235294117642,43.11588235294119,0.85,2.13,5.18,6.29,1.34,4.98,14.25,5.65,40.67,1
2.7697058823529423,12.200000000000014,3.588088235294133,6.0225000000000035,1.06,1.5854411764705894,9.883970588235288,9.693970588235286,46.80367647058825,1.02,4.42,10.11,8.07,1.44,5.17,10.43,3.16,43.81999999999999,1
3.054117647058825,15.548235294117656,7.300000000000007,6.9200000000000035,0.9911764705882342,1.887058823529413,7.812941176470578,7.875294117647053,51.388823529411766,1.7,8.24,14.69,10.79,1.06,4.21,2.11,2.3,45.099999999999994,1
4.032500000000008,18.697500000000005,10.345441176470603,8.160441176470592,0.7023529411764711,2.0916176470588224,4.28279411764705,5.291470588235282,53.60411764705883,1.7,8.24,14.69,10.79,1.06,4.21,2.11,2.3,45.099999999999994,1
7.246764705882352,20.299999999999997,15.044999999999993,8.636470588235287,0.8832352941176471,1.474117647058823,0.6847058823529414,0.4667647058823528,54.737058823529395,5.52,10.45,16.82,6.12,1.34,2.97,2.78,0.87,46.87,1
6.026323529411762,17.22073529411764,8.961323529411763,3.232499999999999,0.9348529411764704,1.163235294117647,0.7832352941176471,0.39,38.71220588235293,3.4,7.65,9.34,1.96,1.34,2.39,2.97,0.67,29.720000000000002,1
0.43,6.54,4.25,1.02,0.77,1.25,0.87,0.39,15.52,1.53,2.98,2.64,0.68,1.34,2.59,3.06,0.58,15.4,1
0.46500000000000197,5.998529411764675,3.9092647058823333,0.9592647058823495,0.7597058823529406,1.25,0.8494117647058812,0.3601470588235277,14.55132352941171,0.68,0.77,1.45,0.68,1.44,2.59,3.16,0.96,11.729999999999999,1
0.8220588235294147,1.2649999999999992,0.9249999999999992,0.452058823529413,0.6876470588235305,1.2579411764705888,0.6955882352941192,0.1255882352941191,6.230882352941183,0.77,1.02,1.45,0.85,1.44,2.68,3.45,0.96,12.620000000000001,1
1.3791176470588247,1.11,0.7633823529411761,0.686617647058824,0.876617647058824,1.347352941176471,0.967352941176471,0.3966176470588239,7.527058823529415,0.85,1.11,1.28,1.02,1.44,2.78,3.45,1.06,12.99,1
1.6247058823529414,1.1147058823529414,0.68,0.77,0.96,1.44,1.06,0.48,8.129411764705884,1.02,1.11,1.19,1.11,1.53,2.87,3.45,1.15,13.43,1
1.7039705882352942,1.19,0.68,0.7735294117647061,0.96,1.44,1.06,0.48,8.2875,0.94,1.11,1.19,1.19,1.63,2.97,3.54,1.15,13.719999999999999,1
1.79,1.1876470588235293,0.6776470588235293,0.85,0.9514705882352936,1.44,1.0570588235294116,0.47441176470588203,8.428235294117645,0.94,1.19,1.28,1.28,1.53,2.87,3.45,1.15,13.69,1
1.79,1.11,0.6,0.85,0.67,1.44,0.96,0.29,7.710000000000001,0.94,1.11,1.28,1.28,1.63,2.87,3.45,1.15,13.709999999999999,1
1.79,1.11,0.6,0.85,0.67,1.44,0.96,0.29,7.710000000000001,1.11,1.19,1.36,1.28,1.44,2.2,1.82,0.87,11.27,1
