L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5005882352941178,0.9905882352941177,0.51,0.68,0.87,1.15,1.023235294117647,0.39,7.114411764705882,0.68,0.43,0.94,0.6,0.39,1.15,10.9,2.59,17.68,1
1.53,1.02,0.5576470588235296,0.7276470588235296,0.87,1.15,0.9064705882352937,0.39,7.151764705882353,0.51,0.26,1.11,2.04,0.39,1.53,13.2,3.73,22.770000000000003,1
1.53,1.02,0.6,0.8041176470588235,0.87,1.15,2.522794117647056,3.9339705882352884,12.430882352941168,0.68,1.19,2.04,3.57,0.39,2.39,14.63,7.08,31.970000000000002,1
1.53,0.9649999999999999,0.6,0.8791176470588236,0.87,1.059411764705882,7.170588235294122,10.835294117647063,23.90941176470589,0.94,1.79,2.89,4.67,0.48,3.06,14.63,8.13,36.59,1
1.5675000000000003,0.9073529411764711,0.7500000000000013,1.8377941176470665,0.8258823529411761,0.8060294117647053,12.423235294117651,15.383823529411766,34.501617647058836,1.02,1.96,3.15,4.76,0.48,2.59,14.63,7.46,36.05,1
1.7105882352941175,1.1194117647058823,1.28,5.01,0.67,0.669411764705882,14.205882352941176,15.803529411764705,40.468823529411765,1.02,2.21,3.32,4.5,0.67,2.2,13.58,5.93,33.43,1
1.79,1.1874999999999998,1.2786764705882352,4.998823529411764,0.6686764705882352,1.3316176470588232,15.281764705882352,16.714558823529412,43.25161764705882,1.02,2.21,3.32,4.5,0.67,2.2,13.58,5.93,33.43,1
1.79,1.0349999999999997,1.197941176470588,4.31705882352941,0.587941176470588,0.8202941176470576,14.169411764705881,15.772647058823527,39.690294117647056,1.02,3.49,5.86,5.78,0.87,3.06,12.91,4.88,37.87,1
1.79,1.02,1.19,4.25,0.58,0.77,14.06,15.68,39.34,1.28,6.54,9.51,6.8,0.87,3.26,10.43,2.68,41.37,1
1.79,1.02,0.8935294117647055,4.306470588235294,0.7141176470588237,1.1723529411764713,13.38235294117647,14.734117647058822,38.012941176470584,2.04,10.79,13.33,8.24,0.58,2.68,2.87,2.2,42.73,1
1.79,1.02,0.77,4.33,0.77,1.34,13.1,14.34,37.459999999999994,4.0,12.06,16.31,9.17,0.77,2.01,2.3,1.25,47.87,1
1.875,1.275,0.77,4.925,0.8200000000000001,1.5350000000000001,12.91,14.055,38.165,5.44,10.19,14.35,3.74,0.77,1.82,2.4,0.96,39.67,1
1.991764705882353,2.44323529411765,1.107500000000001,5.960735294117648,0.8302941176470587,1.916617647058824,11.961617647058821,12.860735294117644,39.072500000000005,2.47,6.03,5.78,1.11,0.77,1.82,2.59,0.87,21.44,1
2.1164705882352948,5.1035294117647165,2.56705882352942,6.953529411764709,0.7994117647058826,2.1735294117647057,10.077647058823523,10.859411764705877,40.65058823529412,0.43,0.6,1.36,0.17,0.77,1.82,2.78,0.96,8.89,1
2.4452941176470615,9.148382352941196,5.700294117647076,8.055000000000007,0.8317647058823522,1.9819117647058797,7.388970588235276,8.676029411764691,44.22764705882354,0.51,0.6,1.11,0.6,0.87,2.11,2.87,1.25,9.92,1
3.1349999999999985,13.577941176470583,9.77499999999999,9.654999999999994,0.6532352941176475,1.44,3.171176470588242,5.4197058823529485,46.8270588235294,0.51,0.6,1.02,0.68,0.87,2.01,2.97,1.34,10.0,1
3.8974999999999995,16.098676470588234,14.197499999999994,11.942499999999999,0.48279411764705893,1.44,0.33647058823529674,2.1633823529411793,50.55882352941176,0.68,0.77,1.02,0.77,0.96,2.2,3.06,1.44,10.9,1
5.410000000000001,17.781176470588235,14.790588235294118,6.95941176470588,0.7358823529411767,0.8488235294117644,0.3782352941176471,0.9276470588235288,47.83176470588235,0.68,0.77,1.02,0.85,0.96,2.2,3.06,1.53,11.07,1
1.5726470588235202,6.355588235294093,4.540588235294097,1.65249999999999,0.4738235294117641,0.918088235294118,0.538088235294118,0.32573529411764607,16.377058823529342,0.68,0.85,1.11,1.02,1.06,2.2,3.06,1.53,11.51,1
0.8291176470588253,1.2808823529411688,0.8691176470588203,0.4550000000000005,0.5794117647058832,1.0276470588235298,0.6408823529411768,0.13235294117647028,5.814411764705874,0.68,0.94,1.19,1.02,1.06,2.3,3.06,1.53,11.78,1
1.2150000000000014,0.5275000000000007,0.5616176470588239,0.6075000000000007,0.727352941176471,1.06,0.67,0.1,5.4689705882352975,0.68,0.94,1.11,1.11,1.06,2.3,3.06,1.63,11.889999999999999,1
1.36,0.6,0.6,0.68,0.77,1.06,0.7170588235294116,0.1470588235294116,5.934117647058823,0.85,0.94,1.11,1.02,0.96,2.2,2.2,1.63,10.91,1
1.4225,0.6294117647058823,0.6,0.68,0.77,1.0930882352941176,0.77,0.2330882352941176,6.198088235294118,0.85,1.02,1.19,1.19,0.87,1.53,1.53,0.58,8.76,1
1.5538235294117648,0.7038235294117648,0.6211764705882353,0.7038235294117648,0.7964705882352943,1.15,0.7964705882352943,0.29,6.615588235294118,0.6,0.68,0.68,0.51,0.48,1.25,11.67,4.69,20.56,1
1.6329411764705886,0.77,0.68,0.7829411764705884,0.87,1.15,0.87,0.275441176470588,7.031323529411765,1.02,0.43,0.94,1.87,0.39,1.92,13.58,6.41,26.560000000000002,1
1.7,0.7800000000000006,0.6852941176470592,0.85,0.8752941176470591,1.15,0.8582352941176464,0.21117647058823594,7.110000000000001,1.11,0.6,1.45,3.32,0.39,2.87,16.26,9.09,35.09,1
1.7,0.9325000000000008,0.7660294117647063,0.85,0.9560294117647062,1.15,0.6788235294117638,0.3816176470588244,7.415000000000001,1.19,1.45,2.3,4.0,0.48,3.35,15.87,9.37,38.01,1
1.7,0.94,0.77,0.85,0.96,1.15,0.67,0.39,7.43,1.28,1.79,2.38,3.74,0.48,2.3,14.63,7.75,34.35000000000001,1
1.7,0.8724999999999999,0.77,0.85,0.8925,1.15,4.615,6.7725,17.622500000000002,1.28,1.87,2.47,3.4,0.67,2.3,13.58,6.79,32.36,1
1.7582352941176471,0.7399999999999998,1.1517647058823537,2.888235294117651,0.6823529411764702,0.7811764705882345,11.190588235294129,13.28705882352942,32.47941176470591,1.11,1.96,2.55,3.74,0.87,2.97,14.25,6.98,34.43,1
1.79,0.68,1.36,4.0,0.58,0.58,14.06,15.68,38.730000000000004,1.11,2.81,3.66,4.76,0.87,3.45,13.2,6.03,35.89,1
1.79,0.9800000000000026,1.36,4.595588235294122,0.6197058823529416,0.7917647058823547,14.143823529411765,15.97558823529412,40.25647058823531,1.28,6.2,8.66,6.37,0.96,3.64,10.04,2.39,39.540000000000006,1
1.8475000000000008,1.4479411764705896,1.3904411764705888,5.552941176470591,0.7038235294117653,1.2527941176470616,14.185735294117647,16.35,42.731176470588245,2.04,9.94,12.74,8.83,0.67,2.68,1.73,1.92,40.55,1
1.96,1.6999999999999997,1.4100000000000001,5.608823529411766,0.7464705882352942,1.42764705882353,13.947058823529412,16.10294117647059,42.9029411764706,3.91,12.06,15.46,9.0,0.87,2.39,2.2,1.25,47.14,1
1.96,1.9375,1.2455882352941177,4.4338235294117645,0.6832352941176472,0.7567647058823529,13.466176470588236,15.135882352941177,39.61897058823529,5.44,10.45,13.67,3.06,0.87,1.63,2.3,1.06,38.480000000000004,1
1.9623529411764706,1.8023529411764714,1.0176470588235293,4.014705882352942,0.7729411764705885,0.6841176470588244,12.683529411764704,13.989705882352938,36.927352941176466,2.38,6.03,5.95,0.85,0.77,2.01,2.49,0.96,21.44,1
2.0341176470588236,2.179117647058825,0.9458823529411762,4.4632352941176485,0.8626470588235297,1.1147058823529425,11.571176470588233,11.84573529411764,35.016617647058816,0.68,0.85,1.02,0.17,0.87,2.01,2.59,0.96,9.149999999999999,1
2.1800000000000006,4.095882352941186,1.7800000000000042,5.69411764705883,0.87,1.7017647058823557,10.37647058823529,10.879411764705878,37.577647058823544,0.51,0.68,0.68,0.51,0.96,2.01,2.68,1.34,9.370000000000001,1
2.397352941176472,7.375147058823551,4.467647058823548,7.23264705882354,0.934852941176471,2.093823529411767,8.900588235294109,9.470588235294109,42.87264705882357,0.68,0.68,0.77,0.68,0.96,2.2,2.87,1.34,10.18,1
2.7849999999999997,11.639999999999997,7.638823529411763,8.199411764705882,0.9044117647058824,1.7861764705882357,5.998823529411766,7.217352941176472,46.17,0.68,0.77,0.77,0.77,0.96,2.3,2.97,1.44,10.66,1
3.371176470588236,15.859852941176474,11.275000000000004,10.152500000000003,0.6229411764705879,1.4836764705882353,2.430882352941173,4.200147058823527,49.396176470588244,0.77,0.77,0.77,0.94,1.06,2.2,2.97,1.53,11.01,1
4.332941176470591,17.79,14.432941176470594,10.324117647058817,0.5464705882352949,1.2423529411764695,0.48,1.7641176470588205,50.91294117647058,0.85,0.85,0.85,1.02,1.06,2.3,3.06,1.53,11.52,1
5.31279411764706,15.760588235294097,13.415588235294091,6.649999999999982,0.77,0.9322058823529409,0.538676470588236,0.6908823529411745,44.07073529411758,0.77,0.94,0.85,1.02,1.06,2.39,3.06,1.44,11.530000000000001,1
4.6835294117646855,9.512058823529358,6.3785294117646725,2.3999999999999893,0.7494117647058819,0.8885294117647062,0.67,0.25088235294117556,25.53294117647047,0.77,0.94,0.85,1.02,1.06,2.3,3.06,1.44,11.44,1
1.11,0.34,0.51,0.51,0.67,0.96,0.67,0.1,4.87,0.85,1.02,0.94,0.94,0.96,1.82,0.96,0.87,8.36,1
1.11,0.34,0.51,0.51,0.67,0.96,0.67,0.1,4.87,0.85,1.02,0.94,0.94,0.96,1.82,0.96,0.87,8.36,1
