L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6950000000000003,13.20823529411765,7.0482352941176485,7.108235294117647,0.77,1.8626470588235295,8.356470588235293,8.418529411764705,49.46735294117648,1.19,6.03,14.01,11.38,0.87,4.78,2.01,2.68,42.95,1
3.080441176470589,17.157058823529418,9.555000000000003,8.075000000000001,0.6861764705882352,2.1547058823529417,6.142794117647055,7.037499999999998,53.888676470588244,2.38,8.07,16.82,11.98,1.15,3.73,2.49,1.25,47.870000000000005,1
3.5700000000000003,20.07,12.311764705882355,8.8,0.5135294117647058,2.2823529411764705,2.272941176470586,4.195882352941174,54.0164705882353,4.76,7.48,16.82,7.39,1.15,3.16,2.68,0.87,44.31,1
6.33720588235294,20.55,15.642794117647057,6.17,0.7954411764705882,1.297058823529412,0.7616176470588237,1.0841176470588243,52.63823529411764,2.21,6.03,10.28,2.64,1.25,2.39,2.97,0.67,28.44,1
6.358529411764706,17.317941176470587,10.099999999999994,3.367941176470586,1.0208823529411766,1.1314705882352942,0.6514705882352942,0.48,40.42823529411764,1.19,2.89,2.55,0.6,1.25,2.49,3.06,0.67,14.700000000000001,1
1.5001470588235195,8.140294117647041,4.655294117647051,1.149852941176467,0.6079411764705873,1.2279411764705883,0.7479411764705884,0.48,18.509411764705842,0.51,0.68,1.28,0.6,1.25,2.49,3.06,0.96,10.83,1
0.17,5.78,3.57,0.68,0.48,1.25,0.77,0.48,13.18,0.77,0.94,1.19,0.85,1.34,2.78,3.35,1.06,12.280000000000001,1
0.8075,1.7675,1.5975,0.68,0.6225,1.25,0.6950000000000001,0.33749999999999997,7.7575,0.85,0.94,1.11,1.02,1.34,2.78,3.35,1.06,12.450000000000001,1
1.3949999999999996,0.6138235294117645,0.8150000000000002,0.68,0.8170588235294116,1.3161764705882353,0.8170588235294116,0.429705882352941,6.883823529411764,0.85,0.94,1.02,1.02,1.34,2.87,3.35,1.15,12.540000000000001,1
1.7173529411764712,0.7448529411764708,0.7051470588235292,0.7448529411764708,0.87,1.34,0.9348529411764708,0.48,7.537058823529413,0.94,1.11,1.11,1.11,1.34,2.87,3.45,1.15,13.079999999999998,1
1.8464705882352943,0.8900000000000001,0.6235294117647058,0.8264705882352942,0.87,1.34,0.96,0.48,7.8364705882352945,0.85,1.11,1.02,1.11,1.44,2.78,3.45,0.96,12.719999999999999,1
1.932205882352941,0.9952941176470589,0.6,0.85,0.87,1.4091176470588236,0.8977941176470587,0.48,8.034411764705883,0.85,0.94,1.02,1.11,1.44,2.68,3.26,1.34,12.639999999999999,1
1.96,1.02,0.6,0.7958823529411763,0.9308823529411767,1.44,0.9308823529411767,0.48,8.15764705882353,0.94,1.19,1.11,1.19,1.25,2.49,1.73,1.44,11.34,1
1.96,1.079558823529412,0.7125000000000004,0.8825000000000003,0.96,1.44,1.0261764705882355,0.5461764705882355,8.606911764705885,0.94,0.85,0.85,0.85,0.87,1.15,6.03,0.87,12.41,1
2.011764705882353,1.161764705882353,0.7117647058823529,0.94,0.8370588235294115,1.44,0.8076470588235289,3.362352941176476,11.272352941176475,0.77,0.34,1.28,1.96,0.67,2.11,13.58,2.2,22.910000000000004,1
2.096911764705882,0.9244117647058822,0.9519117647058826,1.850588235294118,0.5866176470588234,1.0795588235294116,7.625882352941181,9.293823529411767,24.409705882352952,0.6,1.19,2.72,3.74,0.39,2.87,15.4,6.31,33.22,1
2.34,1.6099999999999994,1.11,3.6894117647058815,0.5417647058823529,0.9873529411764705,13.67735294117647,14.21941176470588,38.175294117647056,0.68,1.87,4.33,5.1,0.58,3.92,16.26,7.75,40.49,1
2.620735294117648,3.8664705882353005,1.11,4.964264705882354,0.6342647058823532,1.2891176470588244,14.92,15.336323529411763,44.74117647058824,0.77,2.04,4.93,5.44,0.58,3.64,15.4,6.7,39.5,1
2.72,5.01,1.11,5.27,0.67,1.44,14.92,15.11,46.25,0.77,1.87,4.42,5.27,0.39,3.06,14.25,5.36,35.39,1
2.72,6.426617647058825,1.11,5.172499999999999,0.7273529411764706,1.3310294117647057,13.933529411764704,13.739264705882352,45.160294117647055,0.85,1.79,4.17,5.27,0.58,3.73,14.25,4.88,35.519999999999996,1
2.770294117647059,8.379705882352948,1.2050000000000005,4.719999999999997,0.77,0.9817647058823513,11.808529411764697,11.809117647058818,42.44441176470587,0.85,1.53,4.33,5.61,0.87,4.4,13.87,5.17,36.629999999999995,1
2.8535294117647063,10.200000000000006,1.6010294117647075,4.463529411764706,0.8244117647058826,0.9277941176470595,10.084264705882351,10.154117647058818,41.108676470588236,0.77,3.06,7.9,6.97,0.96,4.98,12.62,4.5,41.760000000000005,1
2.9800000000000004,12.612352941176475,2.6800000000000024,4.680000000000001,0.9176470588235296,1.2082352941176475,9.10470588235294,8.86705882352941,43.050000000000004,1.11,7.14,13.33,9.17,0.67,4.69,6.41,2.59,45.11,1
3.1475,15.458676470588237,5.366176470588238,5.365000000000001,0.9136764705882352,1.4892647058823532,7.814705882352939,7.6324999999999985,47.1875,2.21,10.87,17.75,11.38,0.87,3.06,2.59,1.06,49.79,1
3.865,18.43,8.325,6.455,0.675,1.775,4.83,5.455,49.81,4.76,11.47,17.24,7.73,0.96,2.87,2.68,0.87,48.580000000000005,1
5.286176470588234,20.576323529411763,11.283823529411762,7.4236764705882345,0.48,1.8714705882352942,1.6123529411764725,2.7194117647058844,51.253235294117644,5.01,8.5,12.49,2.47,1.06,2.39,2.97,0.67,35.56,1
6.477647058823528,20.91,13.12764705882353,6.140000000000006,0.6635294117647053,1.4152941176470604,0.5694117647058821,0.9352941176470603,50.238823529411775,1.7,4.0,3.74,0.68,1.15,2.49,3.06,0.48,17.3,1
4.053529411764677,13.351617647058752,7.998088235294068,2.389999999999981,0.6922058823529393,1.0466176470588244,0.7155882352941181,0.4389705882352937,30.68661764705865,0.43,0.77,1.36,0.51,1.15,2.49,2.97,0.67,10.350000000000001,1
0.9447058823529435,3.2247058823529278,1.5149999999999957,0.4700000000000025,0.5638235294117654,1.194117647058824,0.814117647058824,0.39,9.116470588235282,0.68,0.94,1.28,0.77,1.25,2.78,3.35,0.96,12.01,1
1.4250000000000012,1.28,0.8158823529411763,0.8883823529411767,0.7126470588235297,1.25,0.9083823529411768,0.4283823529411767,7.708676470588237,0.77,0.94,1.19,0.94,1.25,2.87,3.45,0.96,12.370000000000001,1
1.62,1.28,0.77,0.94,0.77,1.25,0.96,0.48,8.07,0.85,1.02,1.11,1.02,1.25,2.87,3.45,1.06,12.629999999999999,1
1.6875000000000002,1.28,0.7342647058823528,0.971764705882353,0.8097058823529413,1.25,0.96,0.5197058823529412,8.212941176470588,0.77,1.11,1.11,1.11,1.34,2.87,3.54,1.15,13.0,1
1.855,1.28,0.68,1.02,0.87,1.2844117647058824,0.96,0.58,8.529411764705882,0.85,1.19,1.19,1.11,1.34,2.87,3.45,1.15,13.149999999999999,1
1.9894117647058822,1.28,0.7130882352941177,0.9905882352941177,0.87,1.34,0.96,0.543235294117647,8.686323529411766,0.77,1.02,1.02,1.11,1.25,2.59,3.06,1.25,12.07,1
2.04,1.28,0.7382352941176465,0.9682352941176475,0.9017647058823535,1.34,0.96,0.4482352941176465,8.676470588235293,0.85,1.11,1.11,1.11,1.25,2.68,2.78,1.34,12.23,1
2.04,1.3070588235294123,0.7375000000000009,1.0504411764705888,0.9295588235294113,1.3095588235294113,0.6691176470588192,1.0664705882353043,9.109705882352948,0.94,1.11,1.02,1.11,1.25,2.01,1.92,1.15,10.51,1
2.04,1.3049999999999993,0.8241176470588232,1.0258823529411754,0.87,1.156176470588234,3.315882352941218,5.732058823529455,16.269117647058906,0.85,0.51,1.19,1.36,0.67,1.92,12.62,1.34,20.459999999999997,1
2.0925000000000007,1.1374999999999993,0.9800000000000023,1.9000000000000115,0.7217647058823513,0.9013235294117641,11.015882352941187,13.458088235294126,32.20705882352944,0.68,0.94,1.87,2.81,0.58,2.49,14.25,4.02,27.64,1
2.2600000000000002,1.4200000000000035,1.550000000000001,4.77352941176471,0.41647058823529437,1.0788235294117674,14.04411764705883,15.812941176470593,41.3558823529412,0.77,2.04,3.57,4.76,0.67,3.83,15.4,6.79,37.83,1
2.522500000000001,3.3300000000000054,2.382352941176474,6.245147058823531,0.533088235294118,1.7389705882352937,14.466176470588225,15.817941176470578,47.036176470588224,0.94,2.89,5.86,5.95,0.87,4.12,15.01,6.51,42.15,1
2.89,6.0950000000000015,3.82,6.596176470588235,0.6461764705882352,1.479705882352941,9.975294117647058,11.075,42.57735294117647,1.11,3.57,6.46,5.95,0.67,3.35,13.87,4.78,39.76,1
2.9325,7.35,3.7824999999999998,6.0525,0.6275,1.4125,8.775,9.614999999999998,40.5475,1.11,3.74,6.2,5.95,0.67,3.16,11.48,2.97,35.28,1
3.06,8.49,4.42,6.12,0.77,1.63,8.13,8.61,41.230000000000004,1.02,4.0,7.48,6.37,0.87,3.92,10.43,2.68,36.769999999999996,1
3.097500000000001,9.165000000000017,5.057500000000015,6.270000000000004,0.7920588235294124,1.6719117647058832,7.982205882352938,8.420294117647053,42.45647058823533,1.02,6.29,11.21,7.9,1.06,4.59,8.99,2.97,44.03,1
3.283529411764707,12.110000000000014,7.6064705882353,6.940000000000003,0.87,1.8014705882352937,7.24382352941176,7.572941176470584,47.42823529411766,1.7,11.13,15.46,10.28,0.77,3.54,2.78,1.63,47.29,1
3.845588235294125,14.692500000000008,9.010000000000005,7.545000000000002,0.8145588235294107,1.7472058823529415,5.716029411764692,6.413970588235284,49.78485294117646,3.32,13.67,17.75,11.64,1.15,2.78,2.97,0.77,54.05,1
5.665882352941181,17.19823529411766,10.364117647058828,7.834117647058824,0.5958823529411768,1.7864705882352936,2.374117647058817,3.877647058823521,49.6964705882353,5.1,10.87,15.88,4.0,1.15,2.68,2.97,0.67,43.32,1
7.332500000000002,20.55,11.782941176470592,7.557058823529408,0.716911764705883,1.568529411764705,0.4961764705882355,1.3008823529411746,51.305,1.53,6.8,6.71,1.19,1.15,2.39,3.06,0.39,23.22,1
8.316764705882353,19.53823529411764,12.229705882352935,5.193235294117642,0.9747058823529413,1.2220588235294116,0.5932352941176472,0.5652941176470586,48.63323529411763,0.77,1.19,1.87,0.34,1.25,2.49,3.35,0.58,11.84,1
7.296323529411762,12.052647058823524,6.9094117647058795,1.6549999999999996,1.0083823529411764,1.06,0.67,0.4548529411764705,31.106617647058812,0.43,0.85,1.28,0.77,1.25,2.68,3.26,0.96,11.48,1
1.1594117647058853,1.4594117647058829,0.9094117647058806,0.7900000000000011,0.6935294117647073,1.0705882352941183,0.6935294117647073,0.31235294117647183,7.088235294117654,0.68,1.02,1.19,0.94,1.34,2.78,3.45,1.06,12.459999999999999,1
1.547500000000001,1.53,0.6717647058823525,0.94,0.87,1.15,0.87,0.4902941176470594,8.069558823529414,0.68,1.02,1.11,1.11,1.34,2.87,3.64,1.06,12.83,1
1.7,1.53,0.6,0.94,0.87,1.15,0.87,0.58,8.239999999999998,0.68,1.11,1.11,1.19,1.34,2.87,3.64,1.15,13.09,1
1.7191176470588245,1.536617647058824,0.6,0.94,0.876617647058824,1.157352941176471,0.876617647058824,0.572647058823529,8.278970588235294,0.68,1.11,1.11,1.28,1.34,2.97,3.64,1.15,13.280000000000001,1
1.96,1.62,0.6,0.94,0.96,1.25,0.96,0.48,8.77,0.68,0.94,1.02,1.11,1.34,2.68,3.45,1.15,12.370000000000001,1
1.963529411764706,1.62,0.6035294117647061,0.94,0.96,1.25,0.96,0.48,8.777058823529412,0.77,1.11,1.11,1.28,1.34,2.87,3.73,1.25,13.46,1
2.0376470588235294,1.62,0.68,0.9423529411764706,0.9629411764705884,1.25,0.954411764705882,0.4773529411764704,8.92470588235294,0.85,1.19,1.19,1.28,1.34,2.87,1.82,1.34,11.879999999999999,1
1.96,1.62,0.68,1.02,1.06,1.25,0.77,0.39,8.75,0.85,0.85,1.02,0.6,0.58,0.77,6.22,0.39,11.28,1
1.96,1.62,0.68,1.02,1.06,1.25,0.77,0.39,8.75,0.85,0.85,1.02,0.6,0.58,0.77,6.22,0.39,11.28,1
