L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,4.0,2.21,6.37,0.87,2.3,9.85,10.52,38.5,0.2100000000000002,1.3800000000000006,0.7800000000000002,0.49294117647058816,0.9229411764705882,2.311764705882353,3.0229411764705882,0.7094117647058822,9.830000000000002,1
2.64,7.73,6.37,7.99,0.96,2.87,8.51,9.09,46.16,0.09499999999999997,0.7749999999999999,0.43,0.695,1.0158823529411765,2.445882352941177,3.1717647058823526,0.9202941176470588,9.548823529411763,1
3.06,11.81,9.77,9.0,0.87,2.78,5.84,6.98,50.11,0.21764705882352942,0.8076470588235294,0.4723529411764706,0.8123529411764706,1.06,2.49,3.26,1.0129411764705882,10.132941176470588,1
3.74,14.95,13.16,12.57,0.48,2.11,0.2,2.87,50.08,0.30000000000000004,0.855,0.5549999999999999,0.935,1.06,2.54,3.3049999999999997,1.105,10.655000000000001,1
4.59,15.71,17.41,13.16,0.67,1.82,0.39,0.77,54.52,0.38235294117647045,0.8976470588235296,0.6,1.0623529411764705,1.06,2.5429411764705883,3.3970588235294117,1.15,11.092352941176472,1
6.54,16.05,16.65,6.03,0.87,0.96,0.58,0.2,47.879999999999995,0.43,0.8897058823529411,0.6352941176470589,1.1452941176470588,1.099705882352941,2.5341176470588236,3.405882352941177,1.15,11.290000000000001,1
1.7,7.14,7.73,3.06,0.87,1.06,0.67,0.2,22.430000000000003,0.39294117647058835,0.9029411764705884,0.68,1.19,1.1129411764705883,2.5488235294117647,3.3911764705882352,1.191176470588235,11.41,1
0.6,1.96,1.62,0.94,0.48,1.06,0.67,0.29,7.62,0.4050000000000001,0.8844117647058823,0.68,1.1594117647058824,0.9491176470588234,2.306470588235294,2.8649999999999993,1.2117647058823529,10.461176470588235,1
1.19,1.19,0.68,0.6,0.77,1.15,0.77,0.2,6.55,0.48176470588235304,0.8200000000000004,0.651764705882353,0.8700000000000009,0.635882352941177,1.572352941176472,3.977647058823522,1.2523529411764702,10.26176470588235,1
1.53,1.36,0.6,0.6,0.96,1.15,0.87,0.29,7.359999999999999,0.43,0.6258823529411766,0.845882352941177,0.8700000000000009,0.39,1.1097058823529418,9.32558823529412,1.779705882352942,15.376764705882358,1
1.62,1.45,0.6,0.6,0.96,1.25,0.96,0.39,7.83,0.40352941176470597,1.1564705882352924,1.7599999999999987,2.363529411764704,0.41647058823529404,2.18470588235294,13.211176470588233,3.6988235294117606,25.19470588235293,1
1.7,1.45,0.6,0.68,0.96,1.25,0.87,0.39,7.8999999999999995,0.4088235294117649,2.501176470588236,3.305000000000002,4.121176470588237,0.530294117647059,3.2876470588235303,14.63,6.8038235294117655,35.58794117647059,1
1.79,1.53,0.6,0.68,0.96,1.25,0.87,0.29,7.970000000000001,0.6399999999999999,3.1,5.169999999999999,5.2811764705882345,0.67,3.830588235294118,14.38294117647059,6.941764705882354,40.01647058823529,1
1.79,1.53,0.68,0.77,1.06,1.25,1.06,0.39,8.530000000000001,0.77,3.1785294117647056,5.896470588235294,5.61,0.67,3.4617647058823526,13.246470588235292,4.998235294117644,37.83147058823529,1
1.87,1.62,0.68,0.85,1.06,1.25,0.58,0.39,8.3,0.7841176470588235,2.9341176470588235,5.66,5.67,0.7052941176470587,3.2782352941176467,11.87529411764706,2.8876470588235295,33.79470588235295,1
1.79,1.53,0.68,0.85,0.96,1.25,4.69,7.17,18.92,0.8632352941176471,2.7082352941176473,5.695000000000001,6.075000000000001,0.8832352941176471,3.941764705882354,11.366764705882353,3.01264705882353,34.54588235294118,1
1.79,1.02,0.85,0.85,0.58,0.87,11.67,13.48,31.11,0.9494117647058823,2.809411764705882,7.179411764705881,7.038823529411764,0.9717647058823529,4.6123529411764705,10.46294117647059,3.2258823529411766,37.25,1
1.79,1.28,1.02,3.23,0.48,0.87,12.82,13.96,35.45,1.0579411764705888,4.267058823529415,10.992058823529415,9.002941176470591,1.0432352941176468,4.746470588235294,8.053235294117638,2.9444117647058823,42.10735294117647,1
2.13,2.55,0.77,4.42,0.58,0.96,13.87,15.49,40.769999999999996,1.504705882352941,6.369999999999999,14.175294117647057,10.82470588235294,0.8811764705882352,4.315882352941177,2.328235294117647,2.6011764705882356,43.00117647058823,1
2.47,6.2,0.68,5.1,0.67,1.06,12.43,13.96,42.57,2.38,9.09,16.82,11.38,1.06,2.97,2.78,1.34,47.82,1
2.81,9.77,0.68,4.93,0.77,0.77,10.9,10.9,41.53,2.38,9.09,16.82,11.38,1.06,2.97,2.78,1.34,47.82,1
3.49,14.27,1.79,4.76,0.87,0.58,7.75,7.65,41.16,3.9523529411764677,8.022352941176473,13.190000000000007,2.8097058823529544,1.06,2.0382352941176487,2.9644117647058823,0.8838235294117656,34.9208823529412,1
3.66,16.05,2.89,4.59,0.87,0.58,7.46,6.79,42.89,1.9200000000000075,3.9147058823529557,4.6094117647059125,0.5547058823529485,1.1447058823529408,2.282941176470587,3.054705882352941,0.7758823529411768,18.257058823529473,1
4.76,17.83,4.76,4.5,0.77,0.67,7.84,6.89,48.019999999999996,0.5499999999999972,1.0979411764705826,1.6820588235294065,0.3479411764705881,1.0679411764705882,2.208823529411765,2.8047058823529403,0.8611764705882355,10.620588235294104,1
5.44,18.34,5.78,4.93,0.77,0.96,8.23,7.27,51.72,0.5800000000000001,0.9294117647058824,1.2999999999999998,0.5694117647058825,1.2276470588235295,2.288235294117647,3.203529411764706,1.205294117647059,11.303529411764705,1
5.95,19.36,6.29,4.84,0.67,1.15,7.08,6.22,51.56,0.668235294117647,0.94,1.0582352941176474,0.668235294117647,1.25,2.4620588235294116,3.336764705882353,1.3267647058823528,11.710294117647058,1
5.95,19.36,6.29,4.84,0.67,1.15,7.08,6.22,51.56,0.7541176470588233,1.0058823529411762,1.02,0.7541176470588233,1.25,2.49,3.4323529411764704,1.34,12.046470588235294,1
6.97,17.41,6.12,5.01,0.29,1.44,1.44,2.2,40.879999999999995,0.8335294117647061,1.02,1.02,0.8335294117647061,1.25,2.49,3.45,1.4194117647058826,12.316470588235296,1
6.37,13.93,3.66,2.89,0.29,1.25,0.1,0.48,28.970000000000002,0.85,1.0888235294117647,1.02,0.9800000000000002,1.3188235294117647,2.711764705882353,3.518823529411765,1.44,12.928235294117648,1
3.4,6.37,1.36,0.94,0.67,1.06,0.2,0.39,14.39,0.7911764705882354,1.11,1.02,1.02,1.2738235294117648,2.4932352941176474,3.473823529411765,1.44,12.622058823529413,1
1.45,1.96,0.68,0.09,0.96,1.06,0.48,0.39,7.07,0.826470588235294,1.11,1.02,0.9635294117647061,1.115882352941177,2.1217647058823537,2.7088235294117675,1.44,11.306470588235298,1
1.36,1.7,0.68,0.34,1.06,1.15,0.48,0.39,7.16,0.85,0.7649999999999986,0.789999999999999,0.5341176470588218,0.5391176470588214,1.3673529411764678,7.5682352941176685,3.05676470588236,15.470588235294137,1
1.36,1.36,0.68,0.51,1.06,1.15,0.67,0.39,7.18,0.6882352941176467,0.9300000000000007,1.3982352941176486,1.770000000000003,0.29,1.862352941176472,11.897058823529415,4.386470588235295,23.22235294117648,1
1.28,1.28,0.68,0.68,1.15,1.25,0.67,0.39,7.38,0.6,2.3144117647058815,3.9394117647058806,3.8594117647058814,0.29,2.9485294117647056,14.447941176470588,6.221764705882352,34.62147058823529,1
1.45,1.36,0.68,0.77,1.15,1.25,0.77,0.48,7.91,0.7470588235294112,3.412941176470587,6.517058823529407,5.322941176470586,0.29,3.520588235294117,14.500000000000004,6.27588235294118,40.58647058823529,1
1.53,1.36,0.77,0.85,1.15,1.25,0.87,0.39,8.17,0.85,3.4197058823529427,6.725000000000004,5.6850000000000005,0.23970588235294152,3.209705882352944,12.37235294117648,3.8841176470588357,36.38558823529415,1
1.7,1.28,0.43,0.51,0.96,1.25,0.0,0.0,6.13,0.8976470588235296,2.827647058823528,5.389999999999997,5.339999999999999,0.4011764705882359,3.2247058823529424,11.036470588235293,2.49,31.607647058823527,1
2.13,1.45,0.26,1.62,1.06,1.15,0.29,0.39,8.35,0.895,2.3,4.67,5.27,0.725,4.02,11.190000000000001,2.825,31.895000000000003,1
2.81,2.3,0.26,2.64,0.48,1.15,0.48,3.73,13.85,0.7700000000000002,2.1676470588235293,5.512352941176467,5.957647058823528,0.87,4.90470588235294,12.016470588235292,3.517647058823528,35.71647058823528,1
3.4,5.86,0.0,3.23,0.48,1.06,4.78,6.41,25.22,0.7197058823529409,2.9599999999999946,8.255588235294104,7.214999999999995,0.9538235294117641,5.276176470588236,11.48176470588236,3.712647058823531,40.57470588235292,1
4.08,8.92,0.26,3.91,0.48,0.77,7.84,8.99,35.25,0.9100000000000008,4.432941176470591,11.682941176470594,8.700000000000003,0.9405882352941171,4.852941176470587,6.811764705882336,3.132941176470587,41.46411764705881,1
4.76,11.81,0.85,4.42,0.58,0.96,10.23,11.38,44.989999999999995,1.3050000000000004,5.960000000000001,14.305000000000001,10.055,0.8808823529411767,3.998529411764706,2.2764705882352945,2.2402941176470583,41.02117647058824,1
4.93,12.23,1.11,4.25,0.67,1.06,11.09,12.43,47.769999999999996,2.248235294117645,7.7282352941176455,16.54,9.770000000000003,1.0917647058823527,3.180588235294118,2.4670588235294115,1.4311764705882357,44.457058823529415,1
4.67,12.23,0.77,3.49,0.77,0.87,11.19,12.82,46.809999999999995,3.539117647058822,8.33323529411765,15.85411764705884,6.11411764705884,1.15,2.6241176470588257,2.6514705882352936,1.156176470588236,41.422352941176506,1
4.33,11.98,0.34,2.64,0.77,0.87,12.82,12.82,46.57000000000001,3.2035294117647006,6.549999999999991,9.469411764705862,1.8564705882352897,1.15,2.11,2.78,0.8747058823529404,27.994117647058783,1
4.25,11.55,0.34,2.47,0.87,0.96,14.63,13.58,48.65,1.3638235294117635,3.0788235294117623,3.0511764705882336,0.531176470588235,1.15,2.11,2.78,0.7467647058823532,14.811764705882347,1
4.25,11.55,0.26,2.47,0.87,0.87,14.92,13.87,49.06,0.4888235294117645,0.8288235294117645,1.3200000000000003,0.4011764705882351,1.1735294117647057,2.154705882352941,2.8458823529411763,1.0282352941176467,10.241176470588234,1
4.33,11.98,0.34,2.81,0.77,0.87,14.63,13.29,49.02,0.7149999999999996,1.02,1.1735294117647062,0.6349999999999996,1.2685294117647057,2.339117647058823,3.1011764705882348,1.2685294117647057,11.520882352941175,1
4.59,11.55,0.77,3.57,0.87,0.96,11.67,11.19,45.17,0.85,1.02,1.11,0.7841176470588238,1.34,2.49,3.2758823529411765,1.34,12.21,1
4.5,11.55,0.85,3.23,0.58,0.96,9.37,8.8,39.84,0.8632352941176471,1.0332352941176473,1.11,0.8632352941176471,1.34,2.49,3.35,1.3547058823529414,12.404411764705882,1
3.66,10.87,0.85,3.4,0.29,1.15,6.6,6.7,33.52,0.9294117647058824,1.11,1.11,0.9494117647058823,1.34,2.49,3.3394117647058823,1.44,12.708235294117648,1
2.38,7.39,0.77,3.91,0.29,1.34,1.92,3.35,21.349999999999998,0.8429411764705884,1.11,1.102058823529412,1.02,1.34,2.4732352941176474,3.26,1.44,12.588235294117647,1
1.87,3.74,0.68,4.5,0.48,1.34,0.48,1.44,14.53,0.7800000000000006,1.11,1.02,1.02,1.328823529411764,2.294117647058823,3.2317647058823513,1.445294117647059,12.229999999999999,1
1.79,1.79,0.68,3.32,0.67,1.34,0.48,0.87,10.940000000000001,0.94,1.11,1.02,1.02,1.15,2.2,2.78,1.53,11.75,1
1.79,1.45,0.85,0.85,0.96,1.25,0.67,0.67,8.49,0.94,1.11,1.02,1.02,1.15,2.2,2.78,1.53,11.75,1
