L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.095294117647059,22.029999999999998,22.93,13.120588235294118,0.8811764705882352,2.053529411764706,0.5911764705882352,1.0205882352941178,68.72235294117648,0.45352941176470596,1.19,0.3900000000000001,0.3664705882352942,1.1158823529411765,1.3958823529411766,1.5811764705882356,0.39,6.882941176470589,0
7.14,22.67,22.93,12.49,1.06,1.15,0.77,0.39,68.60000000000001,0.51,1.1475,0.51,0.45,1.2725,1.53,1.9425,0.4125,7.7749999999999995,0
3.54470588235294,20.19470588235294,14.21470588235294,5.929999999999998,1.323529411764706,0.8864705882352941,0.8641176470588235,0.02294117647058813,46.981176470588224,0.528529411764706,1.0035294117647058,0.4935294117647058,0.528529411764706,1.34,1.5505882352941178,2.01,0.48,7.93470588235294,0
0.919999999999999,10.89882352941176,8.508235294117645,2.149411764705881,0.8370588235294115,0.87,0.9494117647058824,0.0,25.132941176470577,0.6129411764705884,0.94,0.4429411764705884,0.6129411764705884,1.3561764705882355,1.63,2.0261764705882355,0.48,8.101176470588236,0
0.45999999999999985,3.1823529411764655,3.059999999999996,0.9999999999999994,0.77,0.9441176470588235,0.8035294117647058,0.0,10.21999999999999,0.68,0.94,0.5205882352941176,0.68,1.44,1.618235294117647,2.1205882352941177,0.48,8.479411764705883,0
0.6211764705882356,1.3311764705882347,1.0688235294117636,0.6588235294117645,0.9152941176470589,0.96,0.9152941176470589,0.0,6.470588235294117,0.6741176470588235,0.94,0.5933823529411764,0.6866176470588237,1.4260294117647057,1.5020588235294114,2.179411764705882,0.48735294117647066,8.488970588235293,0
0.9200000000000004,1.133529411764706,0.34647058823529353,0.536470588235294,1.0305882352941178,1.0305882352941178,1.0941176470588236,0.0,6.091764705882353,0.6,0.94,0.51,0.7673529411764705,1.25,1.144411764705882,1.8947058823529397,0.5997058823529423,7.706176470588235,0
1.0782352941176472,1.11,0.11823529411764697,0.5682352941176472,1.1182352941176472,1.06,1.15,0.0,6.202941176470588,0.6,0.94,0.51,0.6813235294117646,1.25,0.9627941176470582,1.0726470588235273,1.2401470588235313,7.256911764705881,0
1.1570588235294117,1.11,0.03705882352941195,0.6470588235294116,1.15,1.06,1.15,0.0,6.311176470588235,0.6752941176470588,0.6199999999999999,0.43470588235294116,0.4447058823529411,0.7982352941176469,0.6023529411764705,14.556470588235298,8.892352941176473,27.02411764705883,0
1.2376470588235293,1.0623529411764707,0.0,0.7276470588235293,1.202941176470588,1.1076470588235292,1.202941176470588,0.0,6.541176470588234,0.608235294117647,2.2775000000000025,0.34926470588235287,0.8875000000000006,0.5995588235294115,2.8944117647058856,18.997205882352947,9.719852941176471,36.33352941176472,0
1.28,0.9400000000000003,0.0,0.7276470588235296,1.25,1.1076470588235297,1.2029411764705884,0.0,6.508235294117648,0.4549999999999996,7.0332352941176595,0.9200000000000015,1.6650000000000018,0.9041176470588244,5.770000000000007,19.000588235294117,10.408235294117649,46.15617647058826,0
1.3129411764705883,0.8870588235294116,0.0,0.7170588235294116,1.1717647058823533,1.06,0.9152941176470596,0.0823529411764703,6.146470588235294,1.044705882352941,10.836911764705881,1.9824999999999997,2.129705882352941,1.348235294117647,6.454558823529411,16.616764705882353,8.433235294117647,48.84661764705883,0
1.36,0.9082352941176471,0.0,0.7382352941176472,0.8905882352941182,0.788235294117648,4.021176470588223,5.765882352941158,14.472352941176442,1.6488235294117652,13.041176470588237,2.9288235294117655,2.538823529411765,1.3635294117647059,6.655294117647059,13.653529411764703,4.429999999999996,46.26,0
1.4864705882352938,1.0999999999999992,0.1764705882352935,1.0799999999999985,0.5505882352941177,0.4311764705882348,11.53882352941176,16.784705882352938,33.14823529411764,2.0926470588235304,14.602500000000003,4.000294117647061,3.007500000000001,1.34,7.045882352941177,9.256617647058814,3.004117647058823,44.349558823529414,0
1.9499999999999995,2.6599999999999966,0.9388235294117635,2.501176470588234,0.4588235294117648,1.2194117647058809,14.755294117647058,19.212941176470586,43.696470588235286,2.500882352941178,15.78088235294118,6.920882352941188,3.7250000000000023,1.34,7.951176470588239,4.153235294117632,2.612941176470587,44.98500000000001,0
2.53,6.558235294117645,2.309999999999999,4.208235294117646,0.4058823529411764,3.068235294117646,15.340588235294119,20.158823529411766,54.58,2.798088235294118,16.620588235294118,10.196176470588238,4.853676470588235,1.1629411764705881,8.199852941176472,1.9094117647058821,2.1864705882352937,47.92720588235294,0
2.83,10.389999999999999,3.6794117647058817,5.310588235294117,0.44705882352941184,4.891764705882353,12.941764705882353,16.96235294117647,57.45294117647059,2.842941176470588,17.700000000000003,12.880000000000004,6.40294117647059,0.9482352941176468,6.277058823529408,1.6888235294117648,1.562941176470587,50.30294117647059,0
2.9847058823529413,11.93,4.719999999999999,6.344705882352941,0.2,4.996470588235295,10.251176470588236,13.623529411764705,55.050588235294114,2.81,18.5375,14.392500000000002,8.663529411764713,0.9189705882352943,3.4183823529411694,1.73,1.146617647058823,51.6175,0
3.06,12.57,8.24,7.22,0.2,5.26,8.99,12.72,58.260000000000005,2.6799999999999997,17.455,14.055,8.285,0.96,1.68,1.73,0.865,47.71,0
3.379999999999999,14.565294117647051,11.599999999999989,8.819999999999995,0.28470588235294086,5.984705882352939,7.192352941176477,11.007058823529418,62.83411764705881,1.9710294117646998,13.659999999999975,11.08705882352939,4.733529411764687,0.96,1.076764705882351,1.73,0.4967647058823512,35.715147058823455,0
3.8500000000000005,17.160588235294117,14.801176470588237,10.27,0.29,6.4535294117647055,3.621176470588234,7.441176470588234,63.887647058823525,1.1399999999999992,8.3570588235294,5.334117647058807,1.6629411764705844,1.079411764705883,0.9852941176470593,1.73,0.25294117647058806,20.541764705882322,0
4.675882352941174,20.084117647058815,17.85999999999999,11.709999999999996,0.4464705882352935,5.719411764705885,0.7223529411764793,2.5741176470588396,63.79235294117647,0.7194117647058826,3.6055882352941193,0.7194117647058826,0.44750000000000006,1.1801470588235294,1.2198529411764705,1.5866176470588238,0.2330882352941176,9.711617647058826,0
5.4288235294117655,21.67235294117647,22.911176470588238,14.77117647058824,0.625294117647059,3.2864705882352916,0.5594117647058827,0.8958823529411757,70.15058823529412,0.34,1.19,0.36911764705882394,0.36911764705882394,1.1214705882352949,1.401470588235295,1.4952941176470609,0.322352941176471,6.60882352941177,0
6.986470588235289,23.013529411764704,24.769999999999996,15.87,0.945294117647058,1.644117647058827,0.7405882352941174,0.4017647058823539,74.37176470588234,0.3651470588235296,1.1424999999999996,0.43,0.45235294117647074,1.25,1.5048529411764704,1.8479411764705884,0.4151470588235296,7.4079411764705885,0
5.968235294117644,22.50176470588235,22.549999999999997,10.198235294117636,1.1829411764705884,1.0041176470588231,0.8929411764705885,0.10235294117647023,64.4005882352941,0.43,1.0011764705882353,0.46999999999999986,0.51,1.2711764705882351,1.461176470588235,1.941176470588235,0.48,7.56470588235294,0
2.4000000000000092,15.301764705882377,14.7358823529412,4.502941176470597,1.026470588235295,0.8111764705882355,0.96,0.0,39.738235294117715,0.4452941176470591,0.94,0.5827941176470585,0.5272058823529415,1.34,1.53,2.0291176470588237,0.46279411764705847,7.8572058823529405,0
0.377647058823529,6.077647058823515,6.055294117647046,1.9099999999999975,0.7641176470588232,0.8229411764705884,0.8064705882352936,0.0,16.814117647058794,0.5232352941176471,0.94,0.51,0.611764705882353,1.3547058823529414,1.5447058823529414,2.123235294117647,0.39,7.99764705882353,0
0.45764705882352874,1.6400000000000015,1.7823529411764727,0.9500000000000008,0.7641176470588232,0.9123529411764704,0.8064705882352936,0.0,7.3129411764705905,0.5825000000000002,0.94,0.5192647058823529,0.68,1.4204411764705884,1.580588235294118,2.1413235294117654,0.4188235294117644,8.28294117647059,0
0.7870588235294123,1.19,0.7229411764705864,0.6099999999999997,0.9070588235294119,0.96,1.0382352941176474,0.0,6.2152941176470575,0.43470588235294144,0.94,0.6047058823529414,0.6752941176470586,1.25,1.1335294117647048,1.8941176470588386,0.7994117647058898,7.731764705882374,0
0.968235294117647,1.161764705882353,0.11000000000000022,0.5417647058823528,0.9952941176470587,0.96,1.15,0.0,5.8870588235294115,0.51,0.9286764705882345,0.6788235294117647,0.5986764705882351,1.2414705882352937,0.878382352941177,6.301470588235304,2.9741176470588297,14.11161764705884,0
1.0700000000000005,1.11,0.0,0.6235294117647061,1.06,0.9894117647058825,1.15,0.0,6.002941176470589,0.51,0.19264705882352529,0.6023529411764701,0.5126470588235289,0.6870588235294086,1.4232352941176503,18.09705882352948,9.74176470588239,31.766764705882455,0
1.19,1.11,0.0,0.68,1.0811764705882352,1.06,1.15,0.0,6.271176470588236,0.35249999999999954,3.1625000000000094,0.4424999999999995,1.3808823529411791,0.49397058823529355,6.9339705882353115,18.89544117647059,9.153235294117644,40.815000000000026,0
1.205882352941176,1.0641176470588247,0.0,0.68,1.15,1.06,1.15,0.0,6.3100000000000005,0.18999999999999995,6.7705882352941185,2.380000000000001,2.9500000000000006,0.8241176470588236,10.07,15.55941176470588,6.981176470588235,45.72529411764706,0
1.2894117647058823,0.8699999999999999,0.0,0.6905882352941176,1.1394117647058823,1.06,1.093529411764706,0.0235294117647058,6.166470588235294,0.5975000000000026,9.709558823529427,4.626617647058835,4.139117647058829,0.87,10.43,12.469558823529397,3.2548529411764497,46.097205882352945,0
1.36,1.0052941176470598,0.0,0.7647058823529416,1.0317647058823547,1.0317647058823547,1.1929411764705549,1.0658823529411212,7.452352941176387,1.0850000000000013,11.270000000000003,5.756470588235296,4.401470588235294,0.9414705882352943,10.048823529411763,6.869705882352926,2.2088235294117635,42.58176470588234,0
1.36,0.77,0.0,0.68,0.58,0.58,9.56,14.92,28.45,1.5725,13.0125,6.97,4.547499999999999,1.0350000000000001,8.87,2.7525000000000004,1.825,40.585,0
1.7647058823529398,0.9299999999999994,0.4799999999999983,1.2447058823529393,0.58,0.6647058823529409,12.712941176470578,16.990588235294112,35.3676470588235,1.7,13.5,7.31,4.59,1.06,8.51,1.82,1.73,40.22,0
2.3105882352941176,4.231176470588236,0.9600000000000002,2.5505882352941187,0.4123529411764705,1.3494117647058825,16.033529411764707,19.564117647058826,47.41176470588236,2.0970588235294128,16.365441176470597,10.400441176470597,5.992941176470593,0.9342647058823526,7.497499999999997,1.760441176470588,1.2866176470588222,46.334705882352964,0
2.6599999999999993,9.21588235294116,2.0741176470588196,3.9799999999999955,0.46411764705882325,3.3258823529411696,15.264117647058827,18.391176470588242,55.37529411764704,2.349411764705882,18.09558823529412,13.184411764705882,7.969999999999999,0.87,4.73794117647059,1.668235294117647,0.9426470588235295,49.81823529411765,0
2.918823529411765,12.461176470588239,3.340000000000001,5.420000000000002,0.33470588235294096,4.532941176470589,12.088823529411762,15.370588235294115,56.467058823529406,2.5291176470588246,18.013382352941175,13.93,8.795882352941177,0.9216176470588239,2.1972058823529332,1.687352941176471,0.9216176470588239,48.996176470588225,0
3.1564705882352935,14.719999999999994,7.18941176470587,6.859999999999996,0.22647058823529434,4.716470588235294,9.432352941176475,12.852941176470594,59.15411764705881,2.369999999999999,15.675294117647052,13.029999999999998,6.627647058823523,0.9123529411764704,1.34,1.73,0.6582352941176461,42.343529411764685,0
3.5082352941176476,16.741764705882353,11.248235294117652,8.183529411764708,0.2582352941176472,4.812941176470589,6.726470588235291,10.169999999999996,61.64941176470588,1.7175000000000007,11.042352941176475,8.522352941176477,3.1073529411764733,1.0980882352941173,1.155588235294118,1.681470588235294,0.24926470588235317,28.573970588235305,0
4.007058823529411,19.342941176470582,15.007058823529402,9.612941176470585,0.3488235294117645,4.544705882352942,2.7794117647058925,5.266470588235308,60.90941176470588,0.9799999999999974,5.609999999999978,2.8297058823529264,0.9999999999999961,1.2561764705882346,1.0438235294117653,1.63,0.1441176470588239,14.49382352941172,0
5.060000000000002,21.714705882352945,18.80470588235295,10.772352941176472,0.49058823529411794,3.6005882352941154,0.6164705882352937,1.8276470588235267,62.88705882352942,0.4967647058823526,1.8757352941176455,0.4967647058823526,0.43,1.1142647058823527,1.2254411764705884,1.5148529411764702,0.27544117647058847,7.4292647058823515,0
6.937647058823526,23.432352941176468,22.39999999999999,12.409999999999997,0.7164705882352936,2.428823529411767,0.6164705882352937,0.7923529411764718,69.73411764705881,0.3717647058823535,1.11,0.3717647058823535,0.43,1.127058823529413,1.3752941176470594,1.5094117647058853,0.4217647058823535,6.717058823529419,0
8.55294117647059,23.939999999999998,24.009999999999998,12.187058823529403,1.026470588235295,1.4658823529411746,0.8111764705882355,0.270588235294117,72.2641176470588,0.43,1.0574999999999994,0.43,0.48250000000000054,1.277794117647059,1.44,1.8508823529411769,0.48,7.448676470588237,0
7.235294117647065,21.85176470588236,19.625294117647073,7.783529411764713,1.281764705882353,0.9282352941176472,0.9017647058823528,0.06470588235294131,59.6723529411765,0.43,0.94,0.43,0.6211764705882353,1.34,1.4638235294117647,1.9438235294117647,0.48,7.648823529411765,0
2.9499999999999913,15.942941176470564,10.369999999999983,3.2035294117647006,1.1164705882352923,0.8964705882352944,0.9894117647058825,0.0,35.46882352941171,0.44764705882352984,0.94,0.44764705882352984,0.68,1.3620588235294124,1.53,2.01,0.48,7.897352941176472,0
0.4088235294117648,6.971176470588242,4.831176470588239,1.481176470588236,0.6482352941176468,0.96,1.0152941176470591,0.0,16.315882352941188,0.51,0.94,0.4958823529411762,0.6958823529411767,1.44,1.53,2.0276470588235296,0.46411764705882325,8.103529411764704,0
0.4158823529411747,1.100000000000002,1.8158823529411818,0.7241176470588246,0.8858823529411761,0.977647058823529,0.9035294117647051,0.0,6.822941176470594,0.49941176470588233,0.94,0.45250000000000007,0.7805882352941177,1.4148529411764705,1.53,2.11,0.39,8.11735294117647,0
0.7994117647058823,0.6705882352941177,0.6994117647058826,0.51,0.9717647058823529,1.0705882352941176,1.0705882352941176,0.0,5.792352941176471,0.43705882352941217,0.9470588235294122,0.5920588235294113,0.8429411764705879,1.25,1.4797058823529383,2.034117647058819,0.49941176470588855,8.082352941176469,0
1.02,0.6,0.17,0.51,1.06,1.15,1.15,0.0,5.66,0.51,1.02,0.51,0.77,1.25,0.96,1.25,1.63,7.9,0
1.02,0.6,0.17,0.51,1.06,1.15,1.15,0.0,5.66,0.51,1.02,0.51,0.77,1.25,0.96,1.25,1.63,7.9,0
