L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,8.75,6.71,7.65,0.39,6.12,8.61,12.43,53.3,2.2520588235294112,15.919999999999995,13.257941176470586,7.590441176470584,0.96,1.0845588235294106,1.7138235294117647,0.7023529411764703,43.48117647058822,0
2.89,10.96,10.87,9.09,0.48,6.7,6.6,11.38,58.97,1.304117647058823,11.10411764705882,9.579999999999998,3.7282352941176438,0.96,0.8858823529411763,1.6476470588235292,0.35705882352941154,29.5670588235294,0
3.32,15.03,14.35,11.3,0.48,7.46,3.35,8.42,63.71,0.8997058823529412,5.660588235294119,2.448382352941178,1.1925000000000006,1.1945588235294118,1.0236764705882353,1.63,0.2172058823529412,14.266617647058826,0
3.91,18.43,18.09,12.82,0.48,6.51,0.2,1.63,62.07,0.4449999999999996,1.8264705882352916,0.5349999999999996,0.4285294117647056,1.019705882352941,1.1314705882352942,1.3282352941176467,0.35088235294117665,7.065294117647055,0
4.17,20.04,23.61,17.49,0.67,2.87,0.58,0.67,70.10000000000001,0.34,1.11,0.43,0.41014705882352953,1.1860294117647063,1.298088235294118,1.6241176470588243,0.4601470588235296,6.8585294117647075,0
3.91,21.31,24.29,18.43,0.96,1.34,0.77,0.29,71.3,0.34,0.9799999999999999,0.4911764705882354,0.4911764705882354,1.3188235294117647,1.485294117647059,1.875294117647059,0.41117647058823525,7.392941176470588,0
2.64,18.43,24.29,7.99,1.15,0.87,0.87,0.1,56.34,0.4075,0.94,0.3825,0.5775,1.34,1.4625,1.9874999999999998,0.4575,7.555,0
0.6,7.82,10.36,2.98,0.77,0.77,0.87,0.0,24.169999999999998,0.48882352941176466,0.94,0.40617647058823525,0.6,1.34,1.44,2.083529411764706,0.4138235294117648,7.71235294117647,0
0.17,1.96,2.38,1.36,0.67,0.87,0.58,0.0,7.99,0.5748529411764708,0.94,0.5525000000000003,0.6576470588235296,1.412058823529412,1.44,2.11,0.31794117647058806,8.005,0
0.51,1.45,1.19,0.77,0.87,0.87,0.87,0.0,6.529999999999999,0.536470588235294,0.9964705882352942,0.6,0.68,1.3694117647058823,1.503529411764706,2.173529411764706,0.36058823529411776,8.22,0
0.85,1.36,0.17,0.51,1.06,0.96,1.06,0.0,5.970000000000001,0.4547058823529412,1.02,0.6,0.7422058823529413,1.2777941176470589,1.0738235294117646,1.2807352941176469,0.5213235294117647,6.970588235294118,0
0.94,1.28,0.0,0.6,1.06,0.96,1.06,0.0,5.9,0.48411764705882376,0.9658823529411762,0.4849999999999995,0.5941176470588228,1.0538235294117637,0.41676470588235104,10.306764705882394,6.072941176470612,20.379411764705942,0
1.02,1.28,0.0,0.68,1.06,0.96,1.06,0.0,6.0600000000000005,0.4570588235294116,1.0525000000000004,0.43,0.6820588235294123,0.7680882352941171,1.6492647058823575,17.53985294117648,7.945588235294115,30.524411764705892,0
1.11,1.28,0.0,0.68,1.15,0.96,1.06,0.0,6.24,0.26176470588235257,4.79176470588236,0.5400000000000003,1.2100000000000009,0.7347058823529413,3.9364705882352973,19.615882352941178,8.427058823529414,39.51764705882354,0
1.11,1.28,0.0,0.77,1.15,1.06,1.06,0.0,6.43,0.8150000000000005,9.64558823529412,0.9730882352941179,1.665,1.1936764705882354,4.78,19.0225,8.596470588235293,46.69132352941176,0
1.19,1.19,0.0,0.68,1.15,1.06,0.48,0.2,5.949999999999999,1.6655882352941171,12.504411764705882,1.4555882352941176,1.895,1.44,4.7244117647058825,16.80470588235294,6.764705882352942,47.25441176470588,0
1.19,1.11,0.0,0.6,0.77,0.77,8.7,14.54,27.679999999999996,2.213235294117648,13.91323529411765,1.927500000000001,2.008235294117647,1.554558823529412,4.804558823529412,14.164117647058816,3.955294117647052,44.54073529411764,0
1.45,0.77,0.68,1.11,0.58,0.58,12.34,17.4,34.91,2.5800000000000005,15.402941176470591,2.8770588235294134,2.292941176470589,1.7417647058823533,5.274117647058825,11.076470588235289,2.550588235294117,43.79588235294118,0
2.04,4.76,1.53,2.81,0.39,1.53,15.49,20.37,48.92,2.8691176470588236,17.35588235294118,6.319264705882356,3.1525000000000007,1.7683823529411764,5.934264705882353,5.3298529411764655,2.0630882352941176,44.792352941176475,0
2.3,10.36,2.89,4.0,0.39,4.21,13.96,18.36,56.47,3.360000000000002,19.115000000000006,10.34529411764707,4.179705882352945,1.2494117647058793,5.47117647058823,1.6294117647058795,1.4455882352941154,46.79558823529412,0
2.55,13.42,4.0,5.27,0.39,4.5,10.52,13.68,54.33,3.9810294117647076,20.111029411764708,12.77852941176471,5.37352941176471,0.9189705882352943,3.421764705882346,1.4023529411764712,0.8888235294117635,48.876029411764705,0
2.81,15.37,8.49,6.12,0.29,4.4,8.7,12.24,58.42,4.922352941176473,19.79764705882353,13.319999999999999,6.12,1.0129411764705885,1.6441176470588217,1.5829411764705883,0.7229411764705884,49.12294117647058,0
3.15,16.56,11.64,7.65,0.39,4.78,6.31,10.33,60.81,3.950147058823527,16.304999999999996,12.426323529411764,5.021323529411763,1.008529411764706,1.15,1.63,0.6207352941176468,42.1120588235294,0
3.74,19.45,14.86,9.51,0.48,5.17,1.63,5.74,60.58,2.215,10.615,7.055,2.595,1.105,1.105,1.63,0.385,26.705000000000002,0
4.5,21.31,17.66,11.13,0.58,4.02,0.29,1.34,60.82999999999999,1.5038235294117654,5.216176470588239,1.4750000000000014,0.8238235294117655,1.157794117647059,1.1036764705882351,1.6785294117647058,0.24632352941176477,13.205147058823536,0
5.01,22.67,22.93,12.57,0.77,2.11,0.67,0.67,67.4,0.7423529411764715,1.872352941176473,0.47764705882352987,0.34,1.06,1.2864705882352936,1.6358823529411768,0.24235294117647044,7.657058823529415,0
6.46,22.67,24.97,13.42,1.06,1.15,0.87,0.2,70.80000000000001,0.46647058823529447,1.11,0.34,0.3810294117647063,1.1466176470588245,1.44,1.7077941176470606,0.29,6.881911764705887,0
5.01,22.67,21.23,6.71,1.34,0.87,0.87,0.0,58.7,0.51,1.0702941176470586,0.3797058823529415,0.5050000000000007,1.25,1.4797058823529414,1.92,0.3341176470588239,7.448823529411767,0
0.34,12.06,10.02,1.62,1.15,0.87,0.96,0.0,27.02,0.51,0.9474999999999996,0.43,0.6,1.2883823529411769,1.5726470588235297,1.9583823529411766,0.4283823529411767,7.735294117647059,0
0.17,2.72,2.72,0.77,0.48,0.96,0.96,0.0,8.780000000000001,0.5470588235294119,0.8870588235294119,0.5000000000000003,0.6,1.34,1.5888235294117645,2.0511764705882354,0.44294117647058806,7.957058823529412,0
0.51,1.02,1.53,0.51,0.87,0.96,0.87,0.0,6.2700000000000005,0.6,0.94,0.5642647058823528,0.6675000000000002,1.3797058823529413,1.5697058823529413,2.11,0.31455882352941156,8.145735294117646,0
0.94,0.85,0.34,0.43,1.06,1.06,1.06,0.0,5.74,0.6,0.94,0.4794117647058823,0.8005882352941177,1.4017647058823528,1.668235294117647,2.1444117647058825,0.2726470588235295,8.307058823529411,0
1.11,0.85,0.17,0.51,1.06,1.06,1.06,0.0,5.82,0.6,0.94,0.43,0.8205882352941176,1.2701470588235295,1.553529411764706,1.7110294117647067,0.39,7.71529411764706,0
1.19,0.77,0.0,0.6,1.15,1.06,1.06,0.0,5.83,0.6282352941176476,0.94,0.4582352941176475,0.709999999999999,1.15,1.013529411764702,5.119411764705953,2.6841176470588617,12.70352941176481,0
1.28,0.77,0.0,0.6,1.15,1.15,1.15,0.0,6.1,0.68,0.7099999999999965,0.5404411764705886,0.6575000000000009,1.0552941176470574,1.0636764705882422,14.107352941176488,7.211323529411769,26.025588235294144,0
1.28,0.77,0.0,0.6,1.15,1.06,1.15,0.0,6.01,0.6249999999999993,0.7550000000000063,0.5449999999999993,0.8508823529411775,0.87,3.617941176470609,17.100294117647067,8.273529411764711,32.63764705882357,0
1.36,0.85,0.0,0.6,1.25,1.15,1.06,0.0,6.27,0.45749999999999946,2.497205882352949,0.6122058823529432,1.3627941176470626,0.8977941176470591,8.131911764705896,17.956617647058817,9.18,41.096029411764725,0
1.45,0.94,0.0,0.51,0.96,1.15,0.77,7.56,13.34,0.34,4.50352941176471,1.2964705882352965,2.5300000000000034,0.96,11.189411764705888,16.324117647058817,8.562352941176465,45.70588235294118,0
1.36,0.26,0.17,0.26,0.67,0.67,10.71,14.25,28.35,0.34,5.64014705882353,2.1500000000000012,3.772205882352943,0.9348529411764704,12.34,14.173970588235289,5.984705882352935,45.33588235294117,0
2.13,2.98,1.7,3.4,0.48,1.15,13.29,17.4,42.53,0.3850000000000002,6.085000000000001,2.8200000000000007,4.748823529411766,0.87,12.61794117647059,10.875882352941174,2.982647058823529,41.385294117647064,0
2.47,8.75,4.0,5.95,0.39,4.69,13.29,18.07,57.61,0.5325,6.6925,3.6999999999999997,5.6525,0.8925,13.39,7.2475000000000005,2.4425,40.550000000000004,0
2.72,11.89,8.16,7.22,0.48,6.03,11.0,14.06,61.56,0.6799999999999997,7.629999999999999,5.5811764705882325,6.569999999999999,0.96,13.479411764705882,3.3700000000000014,2.255294117647059,40.525882352941174,0
2.98,12.91,9.77,7.48,0.2,5.65,9.66,12.91,61.56,1.0326470588235317,8.765147058823539,8.512794117647072,7.777794117647066,0.9180882352941165,13.602352941176466,2.1382352941176457,2.0041176470588207,44.751176470588256,0
3.06,13.76,10.36,7.56,0.29,5.65,8.61,12.24,61.53,1.4135294117647073,10.125000000000002,10.885000000000012,9.355000000000011,0.77,12.221470588235276,1.8808823529411756,1.4529411764705842,48.10382352941176,0
3.23,14.69,11.98,8.33,0.39,6.22,7.84,11.38,64.06,1.62,10.53,12.91,11.38,0.77,9.18,1.73,0.77,48.89,0
3.57,16.56,13.93,9.51,0.48,7.08,5.65,9.76,66.53999999999999,1.7241176470588253,10.035882352941169,12.819999999999999,11.229999999999999,0.8370588235294129,7.678235294117622,1.7458823529411767,0.77,46.8411764705882,0
4.0,18.94,16.65,11.13,0.58,6.7,0.87,4.4,63.269999999999996,2.2375000000000003,7.4549999999999965,11.287058823529398,9.486617647058809,1.135441176470588,0.716911764705883,1.82,0.7085294117647051,34.84705882352938,0
4.84,21.31,21.74,12.4,0.67,3.64,0.39,1.25,66.24,2.0932352941176444,5.468235294117642,4.846470588235288,3.6432352941176434,1.0879411764705884,0.9467647058823528,1.82,0.39,20.29588235294116,0
5.52,22.67,24.29,15.2,0.96,1.63,0.77,0.48,71.52,0.4074999999999999,2.064411764705882,0.8830882352941174,1.0305882352941176,1.236764705882353,0.8819117647058824,1.7948529411764707,0.39,8.689117647058822,0
5.95,22.67,22.93,10.53,1.25,0.96,0.96,0.2,65.45,0.28000000000000114,1.119411764705883,0.51,0.5205882352941182,1.1617647058823535,0.9941176470588254,1.6641176470588253,0.41235294117647187,6.662352941176478,0
1.45,17.92,11.81,3.49,1.25,0.77,0.96,0.0,37.65,0.43,1.1817647058823524,0.51,0.6082352941176475,1.2592647058823534,1.25,1.9292647058823533,0.5892647058823535,7.75779411764706,0
0.6,8.33,5.35,1.36,0.58,0.77,0.96,0.0,17.95,0.43705882352941217,1.11,0.5179411764705887,0.68,1.34,1.2579411764705888,2.018823529411765,0.67,8.031764705882354,0
0.51,1.87,1.87,0.85,0.77,0.77,0.96,0.0,7.6,0.5225000000000007,1.11,0.6,0.68,1.347352941176471,1.34,2.11,0.67,8.379852941176472,0
0.85,1.36,0.94,0.51,0.96,0.87,1.15,0.0,6.640000000000001,0.6699999999999995,1.11,0.5947058823529409,0.6852941176470592,1.44,1.34,2.115294117647059,0.6647058823529409,8.620000000000001,0
1.11,1.28,0.17,0.51,1.06,0.87,1.25,0.0,6.25,0.51,1.11,0.5175000000000004,0.77,1.4355882352941174,1.3444117647058826,2.2,0.5755882352941174,8.46308823529412,0
1.19,1.28,0.09,0.6,1.06,0.87,1.15,0.0,6.24,0.5126470588235296,1.1123529411764708,0.68,0.77,1.3373529411764704,1.4202941176470576,2.169117647058822,0.47441176470588203,8.476176470588234,0
1.28,1.11,0.0,0.6,1.15,0.96,1.15,0.0,6.25,0.6,1.19,0.68,0.77,1.25,0.77,1.15,0.29,6.7,0
1.36,0.94,0.0,0.68,1.15,0.96,1.25,0.0,6.34,0.6,1.19,0.68,0.77,1.25,0.77,1.15,0.29,6.7,0
