L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,7.14,1.96,3.32,0.29,2.2,13.96,18.74,50.330000000000005,1.649705882352941,11.049411764705882,7.7294117647058815,6.924411764705882,0.45147058823529423,10.093529411764706,4.65294117647059,2.349117647058824,44.89999999999999,0
3.06,11.13,2.98,4.93,0.48,3.54,9.47,13.48,49.07000000000001,2.5188235294117653,14.153823529411765,12.203676470588237,10.1325,0.34411764705882375,5.072205882352936,1.299264705882353,1.238823529411764,46.96323529411764,0
3.06,11.13,2.98,4.93,0.48,3.54,9.47,13.48,49.07000000000001,3.0076470588235296,13.33,12.22235294117647,9.04470588235294,0.48,1.3794117647058821,1.4823529411764707,0.7335294117647058,41.68,0
3.91,18.85,13.93,9.0,0.58,4.98,4.5,8.7,64.44999999999999,2.905882352941176,9.501764705882348,8.219264705882345,4.552499999999994,0.5226470588235295,0.67,1.4916176470588234,0.4989705882352939,28.362647058823505,0
3.91,18.85,13.93,9.0,0.58,4.98,4.5,8.7,64.44999999999999,1.7549999999999994,4.404999999999998,2.4094117647058813,1.0099999999999993,0.5073529411764705,0.7464705882352942,1.5126470588235295,0.39,12.735882352941172,0
7.9,21.91,21.23,12.15,0.77,1.63,0.48,0.96,67.03,0.6,1.36,0.26,0.17,0.39,0.87,1.63,0.39,5.67,0
8.41,21.91,21.74,8.24,1.06,0.77,0.67,0.39,63.19,0.5499999999999998,1.286470588235294,0.26,0.24647058823529433,0.5017647058823532,0.9523529411764707,1.6858823529411766,0.4458823529411766,5.9288235294117655,0
2.38,14.95,9.43,1.96,1.06,0.77,0.87,0.2,31.619999999999997,0.45,1.0875000000000001,0.26,0.43,0.795,1.1749999999999998,1.82,0.58,6.5975,0
0.26,4.5,3.06,0.94,0.29,0.87,0.87,0.0,10.79,0.51,1.02,0.26,0.43,0.87,1.25,1.82,0.58,6.739999999999999,0
0.26,4.5,3.06,0.94,0.29,0.87,0.87,0.0,10.79,0.51,1.0070588235294116,0.2729411764705884,0.4429411764705884,0.884558823529412,1.25,1.8361764705882355,0.5638235294117645,6.7675,0
0.94,0.6,0.77,0.6,0.77,0.96,1.06,0.0,5.7,0.5299999999999999,0.9494117647058823,0.34,0.5299999999999999,0.9494117647058824,1.2605882352941176,1.9423529411764704,0.46941176470588236,6.971176470588234,0
0.94,0.6,0.77,0.6,0.77,0.96,1.06,0.0,5.7,0.6741176470588235,1.0141176470588236,0.3341176470588235,0.6866176470588237,0.8552941176470586,1.2767647058823526,2.018823529411764,0.3966176470588236,7.256470588235293,0
1.19,0.51,0.09,0.77,0.96,0.96,1.06,0.0,5.54,0.6023529411764708,0.9423529411764706,0.26,0.7649999999999997,0.6673529411764705,0.47441176470588203,1.2802941176470821,0.735882352941191,5.7276470588235675,0
1.36,0.6,0.0,0.77,0.96,0.96,1.06,0.0,5.71,0.6788235294117649,1.018823529411765,0.26,0.6024999999999995,0.5813235294117645,0.2927941176470583,14.614852941176508,9.052058823529435,27.101176470588296,0
1.36,0.68,0.0,0.77,0.96,1.06,1.15,0.0,5.98,0.68,1.02,0.26,0.6,0.58,0.29,14.82,9.18,27.43,0
1.45,0.68,0.0,0.77,1.06,1.06,0.96,0.0,5.98,0.45573529411764674,7.5775000000000095,0.7175000000000007,1.3625000000000012,0.31985294117647023,5.008529411764712,18.506911764705887,8.408529411764706,42.35705882352944,0
1.45,0.68,0.0,0.77,0.67,1.15,2.68,8.61,16.009999999999998,1.155000000000002,13.174705882352953,1.6400000000000023,2.0300000000000016,0.7847058823529425,5.635294117647059,16.490588235294112,7.177058823529409,48.08735294117648,0
1.45,0.26,0.17,0.0,0.39,0.48,11.0,14.92,28.67,1.28,14.01,1.79,2.13,0.87,5.65,16.07,6.98,48.78,0
2.3,3.23,1.28,2.38,0.2,0.87,15.01,18.07,43.339999999999996,2.251176470588236,16.158823529411766,2.440000000000001,2.3211764705882354,0.87,4.984705882352941,12.047647058823525,3.3247058823529376,44.39823529411765,0
2.55,8.92,2.04,3.23,0.29,1.63,15.78,19.12,53.56,2.55,16.82,2.64,2.38,0.87,4.78,10.81,2.2,43.050000000000004,0
2.55,8.92,2.04,3.23,0.29,1.63,15.78,19.12,53.56,2.780000000000001,17.449117647058827,3.1541176470588255,2.670882352941178,0.9985294117647064,5.172352941176473,8.936176470588226,2.139117647058823,43.30029411764706,0
2.81,13.08,2.98,4.25,0.29,2.49,11.96,15.97,53.83,3.591911764705883,19.73558823529412,7.9655882352941205,3.9355882352941185,0.8766176470588234,5.7204411764705885,3.6261764705882324,1.5661764705882348,47.01808823529412,0
3.15,17.41,8.24,6.12,0.29,2.68,8.42,11.67,57.980000000000004,4.247058823529413,21.290000000000003,11.914117647058827,5.490000000000002,0.5464705882352936,4.077058823529407,1.2247058823529415,0.9088235294117639,49.69823529411765,0
3.15,17.41,8.24,6.12,0.29,2.68,8.42,11.67,57.980000000000004,5.0675000000000034,20.274999999999995,12.683970588235294,6.718529411764709,0.49338235294117694,1.8441176470588192,1.443382352941177,0.6210294117647056,49.146911764705884,0
3.49,18.85,12.32,7.48,0.29,3.06,5.36,8.8,59.650000000000006,5.61,19.19,12.57,7.22,0.58,1.06,1.53,0.58,48.34,0
4.42,20.55,15.2,9.26,0.48,3.26,0.67,2.59,56.43,4.0599999999999845,14.084117647058772,7.537058823529361,4.279558823529382,0.6666176470588244,1.014411764705882,1.53,0.40676470588235114,33.57852941176456,0
7.9,20.55,21.74,10.02,0.87,0.96,0.77,0.48,63.29,1.6499999999999972,5.367058823529399,0.9699999999999972,0.4529411764705866,0.5723529411764696,1.0011764705882356,1.5711764705882354,0.2,11.78470588235292,0
7.9,20.55,21.74,10.02,0.87,0.96,0.77,0.48,63.29,0.6955882352941178,1.3994117647058828,0.10750000000000008,0.09558823529411754,0.42970588235294105,1.1629411764705881,1.5601470588235293,0.2698529411764705,5.720735294117648,0
6.97,20.55,15.2,5.69,1.15,0.77,0.87,0.2,51.4,0.4558823529411768,1.02,0.029117647058823904,0.2858823529411768,0.7023529411764711,1.372352941176471,1.5629411764705898,0.41911764705882393,5.847647058823534,0
0.51,12.23,7.9,0.94,0.77,0.77,0.96,0.0,24.08,0.51,0.9976470588235293,0.11235294117647072,0.3651470588235296,0.77,1.4651470588235296,1.82,0.4548529411764704,6.495147058823529,0
0.26,2.55,2.55,0.68,0.29,0.87,0.96,0.0,8.16,0.5311764705882352,0.9000000000000001,0.17,0.43,0.7935294117647058,1.53,1.8435294117647059,0.4111764705882352,6.609411764705881,0
0.6,0.34,1.62,0.77,0.67,0.96,0.87,0.0,5.83,0.6152941176470591,0.77,0.17,0.43,0.87,1.53,1.9372058823529414,0.46279411764705847,6.785294117647059,0
1.02,0.34,0.6,0.68,0.77,1.06,1.15,0.0,5.62,0.7050000000000003,0.781764705882353,0.17,0.4550000000000002,0.87,1.53,2.024705882352941,0.39,6.926470588235294,0
1.19,0.43,0.26,0.77,0.87,1.06,1.15,0.0,5.73,0.8150000000000004,0.841764705882353,0.16176470588235306,0.608235294117647,0.8597058823529413,1.5207352941176473,2.090441176470588,0.39,7.287647058823531,0
1.28,0.51,0.17,0.77,0.87,1.06,1.15,0.0,5.8100000000000005,0.5200000000000006,0.7747058823529415,0.10000000000000056,0.6752941176470586,0.77,1.4229411764705873,1.908823529411764,0.4741176470588283,6.645882352941181,0
1.36,0.51,0.09,0.85,0.96,1.06,1.15,0.0,5.98,0.68,0.8488235294117646,0.25749999999999984,0.5936764705882349,0.7629411764705879,1.141617647058823,1.9366176470588352,1.9367647058823596,8.157941176470604,0
1.36,0.6,0.0,0.85,0.96,1.15,1.25,0.0,6.17,0.68,0.7723529411764701,0.09499999999999909,0.1826470588235271,0.3041176470588209,0.5967647058823498,15.366764705882428,9.526470588235336,27.524117647058933,0
1.45,0.6,0.0,0.85,1.06,1.15,1.06,0.0,6.17,0.68,0.9275000000000004,0.09,0.485000000000001,0.29,3.4983823529411855,18.262941176470598,9.315294117647056,33.54911764705884,0
1.45,0.68,0.0,0.77,0.67,1.15,0.96,7.75,13.430000000000001,0.5299999999999999,2.8105882352941185,0.46058823529411785,1.1894117647058828,0.3782352941176471,7.277058823529413,19.29823529411765,10.374117647058824,42.31823529411765,0
1.45,0.0,0.17,0.09,0.39,0.39,10.71,15.21,28.410000000000004,0.44294117647058784,4.057500000000006,0.7279411764705895,1.489558823529413,0.5492647058823539,8.630147058823535,17.565882352941166,10.042205882352938,43.50544117647058,0
2.55,7.99,2.81,4.67,0.29,3.45,15.01,19.12,55.89,0.43,4.25,0.77,1.53,0.58,8.8,17.21,9.95,43.519999999999996,0
2.55,7.99,2.81,4.67,0.29,3.45,15.01,19.12,55.89,0.49,4.6925,1.085,1.98,0.7225,9.8725,14.1275,6.0725,39.0425,0
2.98,12.23,4.5,6.8,0.1,4.78,9.56,13.1,54.05,0.5735294117647063,5.863529411764713,1.7335294117647093,2.7864705882352983,0.9041176470588244,10.568823529411768,12.154117647058817,3.8411764705882296,38.42529411764707,0
2.98,12.23,4.5,6.8,0.1,4.78,9.56,13.1,54.05,1.1625000000000019,9.155441176470596,4.428382352941185,3.9600000000000026,1.0261764705882355,10.901911764705883,6.637941176470572,2.940441176470587,40.212794117647064,0
3.23,14.27,9.0,7.73,0.1,4.88,7.94,11.95,59.10000000000001,1.8144117647058822,13.50441176470588,8.734999999999998,5.679999999999999,0.7017647058823532,9.110000000000001,1.7779411764705895,2.031470588235295,43.355,0
3.57,17.41,13.08,9.26,0.2,5.55,5.36,9.18,63.61,2.384117647058826,16.167500000000008,11.979264705882363,7.870882352941186,0.4283823529411761,4.923235294117625,0.8832352941176507,1.2457352941176443,45.88235294117648,0
4.25,18.85,16.31,11.3,0.29,5.84,0.77,3.73,61.34,2.64,16.82,12.99,8.92,0.39,2.68,1.25,0.96,46.650000000000006,0
4.93,21.23,22.33,12.4,0.29,3.45,0.39,1.25,66.27,2.475,14.097500000000005,10.971176470588238,6.076176470588241,0.39,1.8938235294117662,1.342205882352941,0.7270588235294122,37.972941176470606,0
6.29,21.23,24.97,15.54,0.67,1.82,0.77,0.58,71.87,2.0352941176470565,8.66441176470586,5.274117647058793,2.009999999999991,0.5576470588235308,0.9761764705882346,1.4797058823529414,0.3961764705882346,21.393529411764646,0
4.17,18.85,15.2,6.03,0.96,0.77,0.96,0.2,47.14,1.2632352941176457,3.7207352941176417,0.49999999999999917,0.44573529411764634,0.6548529411764702,0.9057352941176472,1.2679411764705875,0.29,9.048235294117639,0
4.17,18.85,15.2,6.03,0.96,0.77,0.96,0.2,47.14,0.6,1.11,0.09,0.09,0.48,0.96,0.87,0.29,4.489999999999999,0
0.51,2.04,2.38,1.11,0.48,0.87,0.77,0.0,8.16,0.5722058823529409,1.082205882352941,0.11470588235294145,0.19500000000000112,0.5695588235294127,1.077352941176472,1.1633823529411798,0.3208823529411768,5.0952941176470645,0
0.51,2.04,2.38,1.11,0.48,0.87,0.77,0.0,8.16,0.5338235294117648,0.9749999999999999,0.19382352941176478,0.45117647058823535,0.7964705882352943,1.3664705882352943,1.82,0.39,6.5267647058823535,0
0.77,1.45,1.28,0.68,0.67,0.87,1.06,0.0,6.779999999999999,0.6176470588235299,0.85,0.26,0.5298529411764711,0.87,1.44,1.8420588235294124,0.3679411764705877,6.777500000000001,0
1.11,1.36,0.26,0.68,0.77,0.96,1.15,0.0,6.29,0.68,0.85,0.26,0.6,0.87,1.44,1.92,0.29,6.91,0
1.28,1.28,0.0,0.77,0.87,0.96,1.15,0.0,6.3100000000000005,0.6919117647058824,0.85,0.26,0.6105882352941177,0.87,1.44,1.9319117647058823,0.3032352941176471,6.95764705882353,0
1.28,1.28,0.0,0.77,0.87,0.96,1.15,0.0,6.3100000000000005,0.77,0.85,0.26,0.68,0.8523529411764695,1.3897058823529382,1.950882352941173,0.3811764705882348,7.134117647058815,0
1.36,1.11,0.0,0.85,0.96,0.96,1.25,0.0,6.49,0.77,0.85,0.26,0.68,0.67,0.87,1.34,0.29,5.73,0
1.45,1.19,0.0,0.85,0.96,1.06,0.96,0.0,6.47,0.77,0.85,0.26,0.68,0.67,0.87,1.34,0.29,5.73,0
