L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.002352941176472,17.207500000000007,15.455000000000005,11.245000000000003,0.29,6.711764705882353,2.0055882352941086,4.735882352941166,61.65308823529411,1.5241176470588234,11.644117647058822,9.674117647058821,6.079999999999999,1.0829411764705883,10.924705882352944,1.8041176470588236,1.8017647058823534,44.53588235294118,0
4.603529411764707,20.11352941176471,20.593529411764713,13.531764705882356,0.4129411764705885,4.628823529411761,0.4888235294117644,1.8011764705882327,66.17411764705884,1.9005882352941177,13.900588235294117,12.609411764705882,7.798823529411764,0.7817647058823529,8.19294117647059,1.7064705882352942,1.205294117647059,48.095882352941175,0
4.84,21.31,22.93,14.52,0.48,3.45,0.39,1.06,68.98,2.144705882352941,15.57,14.165294117647058,10.18,0.8811764705882352,3.4882352941176475,1.541764705882353,0.87,48.84117647058823,0
5.65,21.65,23.27,12.015,0.815,2.255,0.675,0.63,66.96000000000001,2.38,14.61,13.93,10.02,1.06,1.06,1.73,0.87,45.66,0
6.46,21.99,23.61,9.51,1.15,1.06,0.96,0.2,64.94,2.0600000000000014,11.410000000000013,11.934705882352949,4.749411764705901,0.8811764705882359,0.9658823529411767,1.6358823529411768,0.4182352941176487,34.0552941176471,0
4.271764705882361,15.248823529411787,16.357058823529435,6.633529411764716,0.8817647058823539,0.9929411764705885,0.96,0.12941176470588261,45.475294117647124,1.44,6.639411764705881,3.189411764705879,1.5699999999999985,1.2847058823529414,0.7923529411764705,1.63,0.1341176470588234,16.679999999999993,0
0.37735294117647133,2.5574999999999983,2.610147058823527,1.2426470588235288,0.49617647058823594,0.87,0.9348529411764704,0.0,9.088676470588231,0.6600000000000025,2.044117647058838,0.7141176470588282,0.35000000000000286,0.9529411764705896,0.77,1.3911764705882361,0.1823529411764703,7.064705882352968,0
0.7500000000000016,1.6649999999999991,1.2049999999999945,0.8699999999999983,0.8091176470588244,0.8885294117647062,0.9482352941176488,0.0,7.135882352941173,0.4488235294117646,1.0599999999999998,0.3611764705882352,0.30000000000000016,1.0841176470588236,1.1370588235294121,1.485294117647059,0.345294117647059,6.221764705882354,0
1.0319117647058824,1.5194117647058822,0.23749999999999993,0.6105882352941177,0.96,0.96,1.236764705882353,0.0,6.556176470588236,0.43,1.02,0.4035294117647057,0.4035294117647057,1.2205882352941173,1.25,1.8052941176470578,0.39,6.922941176470587,0
1.11,1.45,0.09,0.68,0.96,0.96,1.15,0.0,6.4,0.43,0.968235294117647,0.43,0.48176470588235304,1.3082352941176472,1.3082352941176472,1.92,0.4482352941176472,7.294705882352941,0
1.11,1.45,0.09,0.68,0.96,0.96,1.15,0.0,6.4,0.4770588235294116,0.8870588235294119,0.43,0.5629411764705881,1.34,1.34,1.972941176470588,0.5388235294117645,7.548823529411764,0
1.2650000000000003,1.3679411764705882,0.007941176470588049,0.68,1.0511764705882356,0.96,1.15,0.0,6.482058823529412,0.6000000000000003,0.85,0.43,0.6,1.3929411764705883,1.34,2.0629411764705883,0.5270588235294116,7.802941176470588,0
1.3470588235294123,1.2174999999999991,0.0,0.7554411764705887,1.06,0.96,1.15,0.0,6.49,0.68,0.8923529411764703,0.4676470588235293,0.6799999999999997,1.44,1.2976470588235296,2.1523529411764706,0.43764705882352956,8.047647058823529,0
1.4288235294117648,1.1288235294117648,0.0,0.7011764705882353,1.1288235294117648,1.0364705882352943,1.0811764705882352,0.0,6.5052941176470584,0.6470588235294116,0.94,0.51,0.7329411764705881,1.3617647058823525,1.011176470588234,1.8088235294117627,0.42705882352941194,7.438823529411761,0
1.45,1.165294117647059,0.0,0.68,0.8182352941176452,1.06,2.248823529411771,7.8033823529412185,15.225735294117692,0.6,0.94,0.5417647058823528,0.68,1.2147058823529413,0.6382352941176472,5.128823529411751,2.032941176470583,11.776470588235275,0
1.4994117647058822,0.6650000000000004,0.10499999999999994,0.4205882352941179,0.5526470588235295,0.763529411764706,7.8570588235294085,14.477058823529408,26.34029411764705,0.6235294117647061,0.7635294117647043,0.5735294117647056,0.6564705882352939,1.0088235294117633,0.8329411764705903,13.816470588235308,6.003529411764715,24.27882352941179,0
1.9000000000000017,2.1464705882353026,1.0950000000000044,1.6910294117647124,0.43102941176470566,0.8411764705882365,12.871764705882361,17.902794117647066,38.87926470588239,0.6400000000000001,1.0599999999999974,0.47000000000000014,0.7199999999999995,0.6488235294117648,2.3176470588235265,18.40941176470588,9.196470588235291,33.46235294117646,0
2.41235294117647,6.732941176470577,2.9099999999999966,3.929999999999996,0.3429411764705884,2.8105882352941114,13.720000000000002,18.762352941176474,51.62117647058822,0.4800000000000007,3.834117647058813,0.4158823529411747,1.1699999999999986,0.6805882352941153,5.489411764705875,20.752352941176476,10.89470588235294,43.71705882352939,0
2.7750000000000004,11.607500000000003,6.001764705882359,5.806764705882355,0.29,5.12544117647059,11.925294117647056,16.501764705882348,60.03352941176471,0.35999999999999993,6.079999999999999,0.7994117647058823,1.4899999999999998,1.1394117647058823,7.003529411764706,19.061764705882354,10.98529411764706,46.919411764705885,0
3.0608823529411775,13.950882352941179,9.660882352941186,7.155000000000004,0.19617647058823406,5.556176470588235,9.747352941176462,13.12029411764705,62.44764705882353,0.5299999999999987,7.829999999999994,1.049999999999998,1.8047058823529403,1.0711764705882347,7.202352941176469,16.298235294117656,8.458235294117662,44.24470588235295,0
3.2525,14.52,11.360000000000001,7.942500000000001,0.025,5.3825,7.8175,11.6175,61.91749999999999,0.85,9.43,1.53,2.04,1.25,7.56,13.87,4.59,41.12,0
3.3500000000000005,15.09,12.108235294117652,8.730000000000002,0.11764705882352972,5.552352941176473,5.80529411764705,10.113529411764697,60.867058823529405,1.2547058823529398,11.509999999999993,2.4147058823529384,2.679999999999998,1.513529411764705,8.905882352941171,10.99000000000001,3.4229411764705926,42.69176470588235,0
3.5424999999999995,15.684999999999995,13.78926470588235,9.622499999999997,0.2,6.039264705882353,3.1638235294117685,7.218823529411771,59.26117647058823,1.800588235294118,15.16058823529412,6.29058823529412,3.920000000000001,1.4505882352941175,9.581176470588236,3.7247058823529375,2.6794117647058817,44.607647058823524,0
4.017352941176472,18.514705882352946,16.469705882352947,11.352352941176473,0.20823529411764755,6.047058823529408,0.664411764705882,2.5449999999999973,59.81882352941177,2.2899999999999983,18.141764705882345,10.785882352941163,5.619999999999995,0.9705882352941193,7.77411764705883,1.363529411764711,1.8817647058823554,48.827647058823516,0
4.563970588235296,21.1829411764706,21.500441176470613,13.001470588235302,0.4676470588235307,3.749411764705871,0.4883823529411756,1.127499999999993,66.08176470588238,2.578823529411765,19.07,13.131176470588237,8.221176470588238,0.7935294117647058,3.928823529411761,1.4194117647058828,1.1411764705882346,50.28411764705883,0
5.860588235294118,21.91,23.990000000000002,15.250588235294117,0.6476470588235295,1.9547058823529404,0.7358823529411767,0.5482352941176468,70.89764705882354,2.696470588235294,18.830000000000002,13.406470588235294,8.440000000000001,0.904117647058823,1.7264705882352982,1.6005882352941174,0.825882352941177,48.43000000000001,0
6.442500000000002,23.162794117647064,24.29,10.937794117647039,0.9854411764705896,1.1880882352941153,0.9236764705882359,0.25352941176470495,68.18382352941175,2.008235294117646,14.286470588235286,11.628235294117644,4.946470588235288,0.9017647058823528,1.0623529411764703,1.5652941176470587,0.5241176470588231,36.922941176470566,0
2.4223529411764755,16.32235294117648,14.54735294117648,4.673529411764712,1.06,0.9202941176470589,0.96,0.05294117647058841,40.958823529411795,1.3670588235294128,8.342941176470601,5.158823529411784,1.697058823529417,1.2052941176470575,1.0717647058823525,1.5888235294117645,0.21941176470588294,20.651176470588275,0
0.6024999999999989,7.519558823529392,6.096617647058808,1.8504411764705853,0.6166176470588222,0.87,0.96,0.0,18.515735294117604,0.8299999999999988,3.387647058823522,0.7823529411764691,0.4099999999999992,1.1858823529411757,1.2029411764705884,1.227647058823528,0.1529411764705884,9.17941176470587,0
0.5770588235294131,2.835882352941164,2.5229411764705794,1.0129411764705853,0.6135294117647078,0.87,0.9070588235294113,0.0,9.339411764705861,0.47235294117647075,1.1523529411764708,0.34,0.24999999999999972,1.0964705882352936,1.339411764705882,1.227647058823528,0.24235294117647044,6.120588235294115,0
0.8550000000000003,1.6149999999999998,1.2649999999999992,0.5949999999999998,0.8214705882352942,0.9163235294117648,0.967794117647059,0.0,7.035588235294117,0.39294117647058807,1.072941176470588,0.37705882352941195,0.37705882352941195,1.25,1.44,1.7082352941176475,0.36823529411764744,6.986470588235295,0
1.0950000000000006,1.4102941176470585,0.4699999999999974,0.46529411764705914,0.9097058823529415,0.96,1.0997058823529415,0.0,6.409999999999999,0.37176470588235283,0.9600000000000002,0.43,0.45823529411764696,1.281764705882353,1.44,1.8552941176470588,0.5152941176470587,7.312352941176471,0
1.2230882352941177,1.3305882352941178,0.05691176470588239,0.5430882352941176,0.96,0.96,1.15,0.0,6.223676470588235,0.45352941176470607,0.85,0.40352941176470564,0.5364705882352944,1.3694117647058826,1.4664705882352944,1.9464705882352942,0.5505882352941174,7.576470588235295,0
1.28,1.2535294117647056,0.0,0.6,0.9894117647058825,0.96,1.1235294117647057,0.0,6.206470588235295,0.5311764705882352,0.85,0.3611764705882352,0.6,1.44,1.53,2.0335294117647056,0.4588235294117648,7.80470588235294,0
1.317500000000001,1.19,0.0,0.6176470588235299,1.06,0.96,1.079852941176471,0.0,6.225000000000002,0.6141176470588232,0.85,0.4441176470588232,0.6141176470588232,1.44,1.53,2.125882352941176,0.39,8.008235294117645,0
1.45,1.1649999999999998,0.0,0.668235294117647,1.0732352941176473,0.9747058823529413,1.1367647058823527,0.0,6.467941176470588,0.6600000000000001,0.8605882352941175,0.5005882352941177,0.68,1.4176470588235295,1.4523529411764708,2.0764705882352947,0.40058823529411763,8.04823529411765,0
1.45,1.02,0.0,0.6,1.15,1.06,1.06,0.0,6.34,0.51,0.94,0.43,0.68,1.25,0.87,1.15,0.48,6.3100000000000005,0
1.45,1.02,0.0,0.6,1.15,1.06,1.06,0.0,6.34,0.51,0.94,0.43,0.68,1.25,0.87,1.15,0.48,6.3100000000000005,0
