L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9500000000000006,11.49117647058824,9.501176470588238,4.410588235294119,1.0605882352941178,0.67,0.9717647058823529,0.1764705882352942,30.23176470588236,0.17,1.8900000000000008,0.5341176470588239,0.4558823529411765,1.0891176470588235,1.1208823529411764,1.3729411764705883,0.3576470588235293,6.990588235294119,0
0.61,3.295294117647059,2.9600000000000004,1.79,0.418235294117647,0.6758823529411765,1.0541176470588236,0.0,10.803529411764705,0.22294117647058823,1.397058823529412,0.43999999999999995,0.47705882352941176,1.1717647058823528,1.2088235294117646,1.5323529411764705,0.44294117647058817,6.892941176470588,0
0.77,1.62,1.36,1.79,0.87,0.77,0.96,0.0,8.14,0.30000000000000004,1.275,0.51,0.5549999999999999,1.295,1.295,1.775,0.53,7.535,0
0.9299999999999999,1.46,0.32470588235294096,1.2252941176470586,0.9547058823529412,0.77,1.1388235294117646,0.0,6.803529411764705,0.34,1.157058823529412,0.51,0.6,1.34,1.3811764705882352,1.8611764705882352,0.58,7.769411764705882,0
1.0105882352941178,1.45,0.030588235294117527,0.9694117647058822,1.0482352941176472,0.8582352941176471,1.238235294117647,0.0,6.605294117647059,0.39500000000000013,1.11,0.5391176470588236,0.6,1.3723529411764708,1.4691176470588236,1.9491176470588234,0.58,8.01470588235294,0
1.0941176470588236,1.3758823529411766,0.0,0.94,1.06,0.87,1.25,0.0,6.59,0.5311764705882352,1.11,0.6188235294117647,0.6399999999999999,1.461176470588235,1.53,2.01,0.58,8.481176470588235,0
1.1711764705882353,1.36,0.0,0.94,1.1288235294117648,0.87,1.25,0.0,6.72,0.5499999999999996,1.11,0.668235294117647,0.781764705882353,1.4888235294117644,1.4461764705882345,1.9541176470588228,0.6079411764705884,8.60705882352941,0
1.19,1.3035294117647058,0.0,0.9964705882352942,1.15,0.87,1.25,0.0,6.76,0.26999999999999996,1.11,0.6047058823529411,0.85,1.2611764705882353,0.9547058823529412,2.029411764705881,0.9329411764705877,8.012941176470585,0
1.248235294117647,1.28,0.0,1.02,1.15,0.87,0.9394117647058817,0.0,6.507647058823529,0.4249999999999997,1.11,0.6776470588235293,0.85,1.434411764705882,0.8726470588235296,8.220294117647047,3.4585294117647014,17.04852941176469,0
1.227058823529412,1.1800000000000004,0.0,0.9729411764705884,0.8676470588235303,0.6405882352941185,5.940588235294101,9.223529411764673,20.05235294117642,0.5005882352941177,0.35999999999999965,0.6094117647058823,0.5499999999999998,0.7605882352941173,1.628823529411765,17.693529411764708,8.851764705882356,30.95470588235295,0
1.327647058823529,1.2423529411764702,0.269999999999999,1.4323529411764688,0.5694117647058827,0.5805882352941173,12.297058823529403,17.70764705882352,35.42705882352939,0.3750000000000002,2.8249999999999966,0.528529411764706,1.391470588235293,0.598529411764706,5.899117647058818,19.311176470588236,9.56,40.48882352941176,0
1.7276470588235284,3.2376470588235224,1.3099999999999972,2.6699999999999973,0.39058823529411796,1.705294117647055,15.671176470588232,19.91470588235294,46.627058823529396,0.21999999999999983,6.482941176470593,1.6535294117647075,2.3964705882352955,0.8482352941176474,8.264705882352944,17.588823529411762,8.48705882352941,45.941764705882356,0
2.1470588235294112,7.342941176470581,2.769999999999998,3.9529411764705866,0.33117647058823513,3.6976470588235264,15.31352941176471,19.42294117647059,54.978235294117646,0.48499999999999976,9.354411764705882,2.7599999999999993,3.1955882352941174,1.021764705882353,8.8,14.70529411764706,5.025882352941178,45.34794117647059,0
2.4199999999999995,10.849999999999998,4.229999999999998,5.039999999999998,0.28764705882352976,4.88,12.044117647058828,16.18176470588236,55.93352941176471,0.9076470588235287,10.857647058823527,3.6899999999999977,3.71235294117647,1.007058823529412,9.001176470588234,10.351176470588246,2.704705882352943,42.23176470588236,0
2.7135294117647057,12.633529411764703,6.7370588235294075,6.506470588235293,0.12941176470588225,4.824117647058824,9.083529411764708,12.299411764705884,54.92705882352941,1.185,11.3,5.215588235294118,4.170294117647059,1.0041176470588236,9.307941176470589,5.1617647058823515,2.0882352941176467,39.432941176470585,0
2.991176470588235,14.708823529411763,10.809999999999997,8.087647058823528,0.22117647058823522,4.758235294117648,6.424705882352945,10.412352941176472,58.41411764705882,1.4282352941176466,12.376470588235291,7.619999999999996,4.891764705882352,1.0917647058823527,9.36764705882353,1.9429411764705884,1.7176470588235297,40.43647058823528,0
3.4699999999999993,17.625882352941176,14.528235294117644,9.839999999999998,0.30764705882352933,4.911176470588236,2.5888235294117665,6.51352941176471,59.785294117647055,1.745,14.71,10.341176470588238,6.036176470588237,1.049411764705882,8.801470588235293,1.82,1.4055882352941174,45.90882352941177,0
4.259411764705882,20.878823529411765,17.979999999999997,11.470588235294118,0.42294117647058815,4.36529411764706,0.42294117647058815,1.5405882352941178,61.34058823529412,1.84,15.71,12.819999999999999,7.774117647058821,0.7876470588235294,7.04058823529412,1.8041176470588236,1.0264705882352942,48.80294117647059,0
5.0447058823529405,22.81529411764706,23.05,12.269411764705882,0.6870588235294117,2.607058823529412,0.6817647058823529,0.8305882352941177,67.98588235294118,1.7,15.620000000000003,14.75,10.345,0.877941176470588,3.5111764705882402,1.73,0.877941176470588,49.41205882352942,0
6.88,25.14,24.97,14.18,0.96,1.44,0.87,0.2,74.64,1.7,14.69,14.44,10.19,0.96,1.25,1.73,0.96,45.919999999999995,0
7.12470588235294,23.540000000000006,24.330000000000002,9.784705882352956,1.2329411764705873,0.9882352941176487,0.9547058823529408,0.011764705882353621,67.96705882352943,1.627058823529412,12.219117647058827,12.580000000000004,4.774117647058832,0.7867647058823533,1.25,1.73,0.6135294117647063,35.58058823529413,0
1.4399999999999968,16.31941176470588,12.828235294117642,3.3688235294117614,1.25,0.7923529411764705,1.0482352941176472,0.0,37.0470588235294,1.1258823529411783,7.640000000000016,3.9423529411765017,1.7300000000000089,1.2394117647058809,0.9370588235294128,1.6476470588235297,0.2670588235294129,18.529411764705937,0
0.2600000000000015,7.752352941176497,5.074117647058846,1.3641176470588279,0.6158823529411787,0.8523529411764703,1.06,0.0,16.978823529411823,0.7700000000000004,2.77617647058824,0.938823529411766,0.5061764705882361,0.9208823529411769,0.9361764705882352,1.3505882352941179,0.2,8.398823529411771,0
0.36882352941176494,2.4799999999999964,2.248823529411763,0.8499999999999998,0.7782352941176474,0.9388235294117647,0.914705882352941,0.0,8.579411764705878,0.5699999999999998,1.1982352941176468,0.45823529411764696,0.4800000000000004,1.015882352941177,1.1476470588235297,1.4311764705882357,0.3229411764705885,6.624117647058825,0
0.6699999999999992,1.120000000000001,0.8300000000000034,0.6500000000000004,0.9335294117647056,0.96,1.0676470588235287,0.0,6.231176470588238,0.46529411764705914,1.11,0.47470588235294087,0.5497058823529415,1.205882352941176,1.3002941176470586,1.7982352941176452,0.4402941176470585,7.34441176470588,0
0.9317647058823533,0.968235294117647,0.20999999999999958,0.651764705882353,1.0247058823529414,1.0247058823529414,1.15,0.0,5.961176470588236,0.43,1.0676470588235296,0.51,0.5899999999999997,1.25,1.3870588235294117,1.9676470588235295,0.5270588235294116,7.7294117647058815,0
1.072941176470588,0.8870588235294119,0.03705882352941195,0.68,1.06,1.06,1.15,0.0,5.947058823529412,0.4605882352941177,0.9894117647058823,0.51,0.6494117647058824,1.2844117647058824,1.44,1.9926470588235294,0.5417647058823529,7.868235294117646,0
1.1523529411764708,0.85,0.0,0.7276470588235296,1.06,1.06,1.15,0.0,6.0,0.5364705882352944,0.9635294117647061,0.5364705882352944,0.6,1.34,1.44,2.1364705882352943,0.5094117647058826,8.062352941176472,0
1.2323529411764704,0.8923529411764703,0.0,0.77,1.1023529411764703,1.06,1.15,0.0,6.207058823529411,0.5650000000000004,1.02,0.6,0.6514705882352935,1.3214705882352944,1.4194117647058826,2.2,0.5408823529411769,8.318235294117649,0
1.28,0.902941176470588,0.0,0.77,1.15,1.06,1.15,0.0,6.312941176470588,0.43941176470588234,1.02,0.6,0.8405882352941176,1.25,1.2611764705882356,2.0435294117647067,0.43470588235294105,7.8894117647058835,0
1.28,0.8817647058823528,0.0,0.7382352941176472,1.0829411764705883,1.06,1.0511764705882356,2.3647058823529328,8.458823529411756,0.5126470588235296,1.02,0.5973529411764704,0.7599999999999995,1.238823529411764,0.6502941176470577,1.3282352941176732,1.0597058823529577,7.167058823529453,0
1.2299999999999995,0.7399999999999982,0.0,0.6299999999999996,0.8482352941176461,0.8894117647058809,4.187647058823558,10.044117647058853,18.569411764705933,0.5947058823529409,1.02,0.5152941176470591,0.4500000000000011,0.8923529411764719,0.03941176470588459,15.533529411764652,10.040588235294084,29.085882352941095,0
1.328823529411764,0.7799999999999981,0.1411764705882348,1.029999999999998,0.5352941176470589,0.6164705882352937,13.093529411764703,18.498235294117645,36.02352941176469,0.4550000000000002,1.1649999999999998,0.44176470588235306,0.8649999999999993,0.6226470588235298,3.590882352941171,18.974705882352936,9.553823529411765,35.66882352941176,0
2.0999999999999988,3.0241176470588105,0.7199999999999971,2.7499999999999996,0.39,1.1941176470588204,16.329411764705878,20.12647058823529,46.634117647058794,0.23117647058823507,5.220000000000004,0.6211764705882356,1.6511764705882361,0.725294117647059,6.32823529411765,19.41,10.104117647058825,44.29117647058825,0
2.4105882352941173,5.909999999999999,1.3094117647058823,2.87,0.3782352941176471,1.831764705882353,16.871764705882356,20.981764705882355,52.563529411764705,0.46088235294117463,9.213235294117629,1.3158823529411725,2.2149999999999976,1.1555882352941154,6.72294117647059,17.66470588235295,8.909411764705892,47.65764705882352,0
2.644705882352941,8.249411764705878,1.53,2.7252941176470586,0.29,1.936470588235293,14.802352941176483,18.872941176470604,51.05117647058826,0.9470588235294105,11.529999999999996,1.919999999999999,2.432941176470588,1.287058823529412,6.711764705882352,14.977058823529418,5.53000000000001,45.335882352941184,0
2.72,9.68,1.53,2.81,0.29,2.2,11.48,14.92,45.63,1.3199999999999998,12.74,2.425,2.68,1.345,7.029999999999999,11.67,3.21,42.419999999999995,0
2.8799999999999994,11.524705882352935,2.1699999999999977,4.005294117647055,0.4688235294117641,3.0094117647058796,10.040000000000004,13.564705882352946,47.66294117647058,1.5900000000000007,13.982941176470591,4.050000000000007,3.3100000000000023,1.44,7.743529411764708,6.629411764705867,2.6194117647058817,41.36529411764705,0
3.1900000000000004,15.61058823529412,8.201176470588237,6.780000000000001,0.6476470588235295,4.754117647058825,8.43235294117647,11.882941176470588,59.49882352941177,1.9549999999999985,16.239999999999988,7.541764705882338,4.375882352941172,1.3785294117647064,8.232352941176472,1.9279411764705914,2.176470588235296,43.82794117647056,0
4.069999999999997,19.351764705882342,13.825882352941159,9.231764705882345,0.67,5.292941176470587,3.972352941176486,7.494705882352956,63.90941176470587,2.34,18.89,11.589999999999996,5.971176470588233,1.160588235294118,6.964705882352944,1.239411764705882,1.5488235294117654,49.70470588235294,0
5.550000000000002,22.05117647058824,20.12117647058824,11.110000000000003,0.7464705882352942,3.455882352941175,0.8729411764705861,2.654117647058819,66.56176470588235,2.431764705882353,19.205000000000002,14.005,8.288529411764708,0.8979411764705885,3.711176470588232,1.53,0.9467647058823528,51.016176470588235,0
7.566470588235289,22.19,23.059999999999995,12.446470588235291,0.9747058823529405,1.6558823529411808,0.5317647058823518,0.762352941176473,69.18764705882352,2.180000000000002,18.495294117647077,14.360000000000005,9.740588235294135,1.0488235294117654,1.3347058823529416,1.53,0.8582352941176478,49.54764705882357,0
7.689999999999999,21.549999999999997,18.718235294117637,8.646470588235285,1.2411764705882358,0.904117647058823,0.7347058823529413,0.16941176470588176,59.654117647058804,1.7150000000000007,14.237352941176479,13.120000000000003,5.409705882352949,0.875588235294118,1.2526470588235297,1.53,0.6758823529411768,38.81617647058825,0
3.0958823529411914,15.368823529411785,11.255882352941194,3.622941176470598,1.116470588235295,0.8288235294117645,0.8817647058823526,0.0,36.17058823529418,0.9499999999999996,8.77941176470588,5.438823529411761,1.8199999999999985,1.4523529411764708,0.9941176470588233,1.53,0.334705882352941,21.299411764705873,0
0.042352941176470434,5.995294117647043,4.88764705882352,1.2499999999999987,0.859411764705882,0.9176470588235296,0.8064705882352936,0.0,14.758823529411735,0.6514705882352952,3.0114705882353237,1.3150000000000177,0.4864705882352992,1.1567647058823551,1.1108823529411755,1.6094117647058819,0.2185294117647063,9.560000000000054,0
0.2823529411764696,0.9223529411764722,1.6500000000000021,0.732352941176471,0.859411764705882,1.0070588235294116,0.8064705882352936,0.0,6.2600000000000025,0.5364705882352944,1.2835294117647074,0.3335294117647065,0.37999999999999956,1.194117647058823,1.3547058823529403,1.4252941176470595,0.2635294117647057,6.771176470588237,0
0.7029411764705887,0.5000000000000003,0.7070588235294102,0.6,1.0011764705882356,1.06,1.0011764705882356,0.0,5.5723529411764705,0.4050000000000001,1.11,0.30941176470588233,0.4794117647058823,1.3055882352941177,1.5573529411764704,1.636470588235294,0.4073529411764705,7.210588235294118,0
0.9417647058823526,0.628235294117647,0.20000000000000023,0.628235294117647,1.06,1.06,1.06,0.0,5.578235294117647,0.34,1.0623529411764705,0.34,0.5576470588235296,1.34,1.63,1.82,0.43235294117647044,7.522352941176471,0
1.1335294117647061,0.7064705882352944,0.06352941176470565,0.7064705882352944,1.0864705882352943,1.06,1.0864705882352943,0.0,5.842941176470589,0.4149999999999995,0.9847058823529414,0.4149999999999995,0.6,1.3841176470588232,1.63,1.8641176470588232,0.4297058823529409,7.722647058823527,0
1.19,0.77,0.0,0.77,1.15,1.06,1.15,0.0,6.09,0.51,0.94,0.48176470588235304,0.6,1.44,1.63,1.92,0.4482352941176472,7.97,0
1.205882352941176,0.77,0.0,0.77,1.15,1.06,1.15,0.0,6.105882352941176,0.51,0.9611764705882353,0.45117647058823535,0.6450000000000001,1.4638235294117647,1.63,1.970294117647059,0.4138235294117648,8.045294117647058,0
1.2894117647058823,0.7899999999999999,0.0,0.77,1.15,1.0705882352941176,1.093529411764706,0.0,6.1635294117647055,0.4800000000000007,1.005882352941177,0.4800000000000007,0.77,1.4805882352941189,1.5629411764705898,2.0252941176470607,0.4641176470588239,8.268823529411772,0
1.36,0.94,0.0,0.77,1.15,1.15,0.67,0.0,6.039999999999999,0.34,0.94,0.34,0.77,1.25,1.25,1.63,0.39,6.91,0
1.36,0.94,0.0,0.77,1.15,1.15,0.67,0.0,6.039999999999999,0.34,0.94,0.34,0.77,1.25,1.25,1.63,0.39,6.91,0
