L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4805882352941178,0.8194117647058823,0.0,0.8005882352941177,1.15,1.15,1.2117647058823529,0.0,6.61235294117647,0.6,1.11,0.68,0.8844117647058823,1.34,1.3055882352941177,2.1444117647058825,0.4244117647058824,8.488823529411764,0
1.561764705882353,0.8299999999999997,0.0,0.85,1.15,1.1852941176470586,1.0511764705882356,0.0,6.628235294117647,0.628235294117647,1.11,0.68,0.9082352941176471,1.2411764705882358,1.1476470588235297,1.8964705882352955,0.5152941176470587,8.127058823529413,0
1.5908823529411764,0.8849999999999999,0.0,0.85,1.0270588235294116,1.1561764705882351,2.4779411764705914,4.082941176470596,12.070000000000011,0.68,1.11,0.68,0.85,1.1214705882352942,0.8047058823529408,4.342352941176476,1.5085294117647077,11.09705882352942,0
1.556470588235294,0.6700000000000004,0.14999999999999947,0.876470588235294,0.7141176470588237,0.8482352941176474,7.581176470588229,13.74647058823529,26.14294117647058,0.68,0.8100000000000012,0.68,0.7764705882352944,1.079411764705883,0.5947058823529408,12.334705882352935,4.938235294117642,21.893529411764696,0
1.776176470588236,1.1950000000000023,0.7588235294117655,1.570000000000002,0.529705882352941,0.7811764705882359,12.924705882352946,17.36058823529412,36.89617647058825,0.6349999999999999,0.7650000000000021,0.5899999999999997,0.6900000000000003,0.6461764705882352,1.8811764705882386,17.511470588235298,9.068529411764708,31.787352941176483,0
2.271176470588235,3.9388235294117626,1.6288235294117641,3.3999999999999995,0.4111764705882352,1.7235294117647046,16.228235294117646,20.00294117647059,49.60470588235293,0.47000000000000014,3.178823529411763,0.41999999999999976,1.0599999999999996,0.669411764705882,5.320588235294116,20.46,11.02470588235294,42.6035294117647,0
2.5050000000000003,6.4729411764705915,2.2800000000000002,3.6764705882352944,0.48,3.107941176470589,15.760294117647055,19.7585294117647,54.04117647058823,0.34,5.245000000000001,0.7150000000000002,1.45,0.96,7.409117647058824,20.145,12.142352941176469,48.40647058823529,0
2.6841176470588235,8.7,2.6399999999999997,3.8741176470588234,0.44647058823529423,3.7741176470588234,12.678235294117648,16.81058823529412,51.60764705882353,0.36999999999999994,6.714117647058822,0.85,1.45,0.96,7.45764705882353,18.49235294117647,11.058823529411766,47.35294117647059,0
2.903235294117647,9.930000000000001,3.4467647058823565,4.8750000000000036,0.31794117647058845,4.5691176470588255,10.471764705882352,13.862941176470587,50.376764705882366,0.5850000000000006,8.400000000000004,0.8750000000000002,1.461764705882353,1.015882352941177,7.037352941176471,16.295588235294115,9.293823529411762,44.96441176470588,0
3.0399999999999996,11.809411764705882,6.4099999999999975,7.309999999999999,0.4917647058823529,5.685294117647058,8.91,12.528235294117648,56.184705882352944,1.0905882352941174,11.778823529411763,1.190588235294117,1.6605882352941173,1.3858823529411763,7.582941176470587,15.05058823529412,7.355882352941178,47.09588235294118,0
3.5270588235294125,15.247058823529414,12.132058823529418,9.447058823529416,0.58,6.741470588235295,7.1461764705882285,10.761764705882348,65.58264705882354,1.6500000000000006,15.542058823529414,2.9941176470588324,2.812058823529415,1.7044117647058818,9.290294117647061,11.544117647058808,4.299411764705881,49.836470588235294,0
3.954705882352941,17.675294117647056,15.659411764705883,11.455294117647059,0.58,7.024117647058824,2.7182352941176475,7.026470588235296,66.0935294117647,1.9347058823529413,17.32,8.62,4.76470588235294,1.4005882352941177,10.305882352941177,2.311764705882353,3.1923529411764706,49.849999999999994,0
4.705000000000002,20.679705882352945,18.97000000000001,12.704705882352943,0.585588235294118,4.608529411764701,0.30117647058823593,1.5076470588235282,64.06235294117648,1.5276470588235294,17.215294117647055,12.012352941176474,7.6673529411764765,0.775588235294118,8.168235294117638,1.0738235294117655,2.0847058823529396,50.52499999999999,0
5.86,21.99,22.93,14.18,0.77,1.92,0.67,0.77,69.08999999999999,1.45,13.76,13.08,11.21,0.96,3.16,1.53,1.25,46.4,0
7.267352941176467,22.650000000000002,23.59,11.219705882352947,1.138823529411764,1.1726470588235305,0.8641176470588232,0.11970588235294233,68.02235294117646,1.692647058823529,10.625000000000005,12.672352941176472,9.647352941176473,1.0570588235294116,1.2091176470588267,1.53,0.9685294117647063,39.40205882352942,0
4.354705882352952,21.390000000000004,12.344117647058864,4.259411764705907,1.328823529411764,0.886470588235295,0.9547058823529408,0.0058823529411768105,45.5241176470589,1.464705882352942,7.659411764705893,6.5047058823529635,3.6894117647059037,1.1447058823529408,1.0652941176470592,1.53,0.5082352941176487,23.566470588235347,0
0.8329411764705803,11.016176470588212,4.5920588235293955,1.4229411764705828,0.8202941176470576,0.87,0.96,0.0,20.51441176470583,0.2099999999999973,2.8299999999999894,1.0870588235294,1.149999999999995,1.2411764705882355,0.9688235294117644,1.6211764705882354,0.48,9.588235294117617,0
0.51,2.4582352941176424,2.1894117647058815,0.9694117647058822,0.77,0.9494117647058824,0.8805882352941176,0.0,8.727058823529406,0.09,1.409411764705882,0.37058823529411755,0.5605882352941174,1.1617647058823528,1.2158823529411766,1.294705882352941,0.48,6.582941176470587,0
0.8767647058823523,1.0832352941176477,1.0900000000000012,0.7950000000000003,0.9320588235294115,0.96,1.0320588235294115,0.0,6.769117647058825,0.09,1.28,0.34,0.51,1.15,1.25,1.25,0.48,6.35,0
1.1458823529411757,0.9541176470588237,0.380000000000002,0.77,1.0423529411764703,1.0423529411764703,1.1341176470588232,0.0,6.4688235294117655,0.2299999999999995,1.2058823529411766,0.47999999999999954,0.6499999999999996,1.2323529411764702,1.4064705882352935,1.7194117647058809,0.6364705882352936,7.560588235294112,0
1.3250000000000004,0.8685294117647057,0.05352941176470524,0.77,1.1314705882352942,1.06,1.15,0.0,6.358529411764706,0.3235294117647061,1.126470588235294,0.51,0.68,1.3214705882352944,1.44,1.8994117647058826,0.67,7.970882352941176,0
1.4288235294117648,0.85,0.0,0.8311764705882354,1.15,1.1288235294117648,1.2264705882352942,0.0,6.615294117647059,0.4088235294117648,1.11,0.51,0.7488235294117648,1.34,1.5088235294117647,1.9888235294117647,0.6011764705882352,8.216470588235294,0
1.45,0.85,0.0,0.85,1.2235294117647058,1.0838235294117649,1.1764705882352942,0.0,6.633823529411764,0.36382352941176477,1.1688235294117646,0.5761764705882352,0.8949999999999998,1.4135294117647057,1.3902941176470591,2.083529411764706,0.58,8.471176470588237,0
1.506470588235294,0.7300000000000004,0.0,0.793529411764706,1.25,1.1235294117647057,1.15,0.0,6.553529411764705,0.4035294117647057,1.19,0.6,0.8764705882352943,1.2352941176470595,1.2764705882352945,1.7711764705882365,0.5094117647058826,7.862352941176473,0
1.53,0.8558823529411772,0.0,0.8241176470588237,1.1823529411764702,1.15,0.7644117647058806,0.19617647058823612,6.502941176470588,0.48411764705882376,1.19,0.6541176470588238,0.85,1.2176470588235297,1.1214705882352936,3.632352941176479,1.7720588235294175,10.921764705882367,0
1.42,0.6099999999999993,0.0,0.9082352941176471,0.8394117647058817,0.7164705882352933,6.953529411764718,10.06705882352943,21.51470588235297,0.51,0.5299999999999987,0.628235294117647,0.6882352941176467,0.8747058823529406,1.1182352941176472,11.830588235294131,6.660588235294126,22.840588235294135,0
1.7799999999999998,1.2699999999999996,0.5249999999999996,1.6749999999999994,0.435294117647059,0.7764705882352939,13.085882352941175,17.462941176470586,37.010588235294115,0.19500000000000023,3.36941176470588,0.49500000000000005,0.8594117647058821,0.5526470588235295,3.0399999999999987,18.02205882352941,9.403823529411765,35.937352941176464,0
2.2929411764705874,4.637058823529402,1.8499999999999963,3.0299999999999967,0.23705882352941196,2.818823529411758,15.347647058823528,19.416470588235292,49.62999999999997,0.5529411764705863,9.397058823529399,1.0770588235294094,1.4729411764705866,0.8211764705882341,5.109999999999997,18.85117647058824,9.66,46.94235294117645,0
2.659999999999999,9.94941176470586,3.3602941176470535,4.084705882352939,0.2502941176470585,4.863235294117642,14.176176470588246,18.342058823529424,57.68617647058822,1.5099999999999962,13.79470588235293,2.1502941176470545,1.9799999999999986,1.2723529411764691,5.527647058823531,16.5879411764706,8.268529411764716,51.0914705882353,0
2.9000000000000004,13.692352941176473,5.392352941176475,4.912352941176472,0.18941176470588203,5.148235294117646,11.544117647058819,15.192941176470583,58.97176470588235,2.230000000000001,15.797647058823532,2.8200000000000007,2.1723529411764706,1.3870588235294117,5.36,13.945294117647055,5.0470588235294045,48.759411764705874,0
3.065,15.415,8.03,5.859999999999999,0.15000000000000002,4.785,9.515,12.575,59.394999999999996,2.64,16.689999999999998,3.2350000000000003,2.34,1.435,5.645,11.190000000000001,3.0650000000000004,46.239999999999995,0
3.267647058823529,16.775294117647057,10.869999999999994,7.009999999999998,0.24235294117647044,4.779411764705882,7.48588235294118,10.49823529411765,60.928823529411765,2.9699999999999993,17.337647058823528,4.407647058823526,2.7476470588235284,1.5770588235294116,6.697058823529408,7.578235294117654,2.880588235294118,46.195882352941176,0
3.6647058823529393,18.87970588235293,14.060588235294107,8.590294117647053,0.3341176470588232,5.007941176470587,3.8876470588235463,6.903529411764723,61.328529411764706,3.1852941176470586,18.694705882352935,7.425294117647043,3.695294117647054,1.5020588235294128,8.402647058823524,3.8926470588235413,2.5241176470588256,49.322058823529396,0
4.38294117647059,21.47588235294118,17.590000000000007,10.277058823529416,0.42705882352941194,4.4205882352941135,0.7429411764705867,2.9164705882352884,62.2329411764706,3.1270588235294112,19.79,11.335882352941184,5.690000000000006,1.0270588235294102,8.012352941176463,1.7594117647058816,1.8458823529411748,52.58764705882353,0
5.840000000000001,22.67,21.250588235294117,11.520000000000001,0.6291176470588237,2.8032352941176466,0.4735294117647061,1.011176470588235,66.19764705882353,2.915,19.595,13.754411764705882,8.72058823529412,0.6908823529411765,4.431176470588234,1.5682352941176472,1.2329411764705882,52.90823529411764,0
7.638235294117646,22.67,23.61,11.730000000000002,1.0041176470588231,1.648235294117648,0.8052941176470587,0.3458823529411769,69.45176470588235,2.7500000000000004,17.900000000000006,14.048235294117648,10.121764705882356,0.8347058823529413,1.706470588235295,1.6652941176470586,0.9929411764705885,50.01941176470589,0
6.619117647058839,21.62823529411766,20.20323529411768,8.514117647058846,1.25,1.0594117647058832,0.8991176470588232,0.0676470588235297,60.240882352941256,2.3650000000000024,13.41911764705884,11.353235294117665,6.799117647058841,0.8314705882352935,1.0594117647058832,1.6976470588235297,0.7761764705882361,38.30117647058829,0
2.4799999999999938,16.576470588235267,11.40647058823528,2.8264705882352894,1.079411764705881,0.8964705882352944,0.96,0.0,36.225294117647,1.563529411764704,7.669411764705868,5.372941176470572,2.119999999999995,1.015882352941177,0.9258823529411769,1.63,0.524117647058823,20.821764705882316,0
0.6349999999999999,7.636470588235287,5.97382352941176,1.2699999999999994,0.6964705882352943,0.96,0.909705882352941,0.0,18.08147058823528,0.8399999999999994,3.029999999999998,0.8049999999999995,0.5899999999999997,1.0997058823529409,1.110294117647059,1.5532352941176468,0.4138235294117648,9.44205882352941,0
0.611176470588235,1.8000000000000005,1.800000000000001,0.7300000000000002,0.8147058823529411,0.96,0.8382352941176469,0.0,7.554117647058824,0.34,1.28,0.43,0.3611764705882352,1.004705882352941,1.294705882352941,1.452941176470588,0.5035294117647058,6.667058823529411,0
0.9914705882352934,1.2450000000000006,0.8450000000000022,0.6164705882352939,0.9805882352941174,0.9805882352941174,1.0785294117647057,0.0,6.737647058823531,0.35852941176470565,1.2614705882352943,0.43,0.4464705882352939,1.1705882352941173,1.4585294117647056,1.8405882352941174,0.5594117647058826,7.5255882352941175,0
1.2058823529411766,1.0941176470588234,0.1399999999999995,0.68,1.06,1.06,1.15,0.0,6.39,0.43,1.1599999999999995,0.4441176470588238,0.5400000000000005,1.25,1.53,1.92,0.48,7.754117647058823,0
1.2917647058823531,0.9949999999999998,0.0,0.6932352941176472,1.0732352941176473,1.06,1.15,0.0,6.2632352941176475,0.44176470588235306,1.02,0.5232352941176471,0.668235294117647,1.2632352941176472,1.5167647058823528,1.9332352941176472,0.5079411764705885,7.874411764705882,0
1.3705882352941177,0.8605882352941175,0.0,0.77,1.15,1.0705882352941176,1.15,0.0,6.371764705882352,0.51,1.02,0.5894117647058824,0.6094117647058823,1.34,1.4505882352941175,2.0217647058823527,0.67,8.211176470588235,0
1.45,0.9250000000000003,0.0,0.762058823529412,1.1588235294117644,1.15,1.15,0.0,6.595882352941176,0.51,1.02,0.517941176470588,0.6879411764705881,1.332058823529412,1.522058823529412,2.11,0.662058823529412,8.362058823529413,0
1.4547058823529415,0.784705882352942,0.0,0.6900000000000006,1.238823529411764,1.15,1.116470588235292,0.01176470588235361,6.446470588235293,0.5152941176470591,1.02,0.6047058823529414,0.77,1.244117647058823,1.4176470588235282,2.031176470588231,0.58,8.182941176470583,0
1.53,1.02,0.0,0.85,1.06,1.15,0.58,0.2,6.390000000000001,0.6,1.02,0.68,0.77,1.15,1.06,0.77,0.58,6.630000000000001,0
1.53,1.02,0.0,0.85,1.06,1.15,0.58,0.2,6.390000000000001,0.6,1.02,0.68,0.77,1.15,1.06,0.77,0.58,6.630000000000001,0
