L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.77,0.0,0.85,0.58,0.58,9.47,15.4,29.01,0.6400000000000001,8.332352941176472,3.580000000000001,3.771176470588236,0.7170588235294116,11.512352941176472,12.402941176470586,3.8370588235294085,44.792941176470585,0
1.79,1.28,0.68,1.62,0.58,0.77,13.77,18.07,38.56,0.7448529411764708,8.252205882352941,3.8625000000000007,4.155000000000001,0.814117647058824,11.871764705882352,8.68044117647058,2.6682352941176464,41.04911764705882,0
2.3,5.86,1.96,3.57,0.29,2.49,15.49,19.51,51.47,0.77,8.383235294117648,4.654117647058826,4.879117647058826,0.9308823529411767,12.667058823529414,4.32647058823528,2.59,39.20088235294117,0
2.64,11.89,4.59,6.29,0.29,5.36,11.76,16.16,58.980000000000004,0.9850000000000002,9.35,7.42558823529412,6.147500000000001,0.96,13.01,2.2361764705882345,2.286470588235294,42.400735294117645,0
2.89,15.03,10.11,7.48,0.2,5.17,9.56,12.62,63.06,1.2570588235294122,11.10294117647059,11.082941176470595,8.257058823529416,0.7894117647058819,11.65705882352941,1.7494117647058818,1.7158823529411755,47.611764705882365,0
3.06,16.56,11.81,7.99,0.2,4.88,7.75,11.09,63.34,1.4525000000000006,12.807058823529417,13.81352941176471,10.357500000000005,0.7244117647058826,7.483382352941162,1.63,1.233235294117646,49.50161764705883,0
3.32,18.43,13.67,9.09,0.2,4.78,4.5,8.61,62.599999999999994,1.7000000000000002,13.205,14.78,11.425,0.8200000000000001,2.87,1.68,1.06,47.540000000000006,0
4.67,21.99,19.79,11.55,0.39,3.35,0.39,1.06,63.19,1.947500000000001,11.437499999999986,13.229999999999984,8.927499999999974,0.87,0.9189705882352937,1.73,0.8822058823529394,39.94367647058817,0
7.31,22.67,23.61,12.82,0.67,2.01,0.77,0.29,70.14999999999999,1.7270588235294102,8.107058823529403,7.6741176470588055,4.224117647058816,1.026470588235295,0.8288235294117645,1.6888235294117644,0.5547058823529406,25.8311764705882,0
8.16,22.67,23.61,11.72,1.15,1.15,0.96,0.0,69.42,1.0594117647058827,4.238676470588238,1.7880882352941183,1.534411764705883,1.073529411764706,0.7001470588235295,1.5233823529411765,0.3532352941176471,12.270882352941182,0
4.93,22.67,13.5,5.44,1.25,0.87,0.96,0.0,49.620000000000005,0.5991176470588225,1.3399999999999985,0.6599999999999986,0.5650000000000007,0.8929411764705898,0.7352941176470609,1.4338235294117658,0.35147058823529487,6.5776470588235325,0
0.51,10.96,8.16,1.45,0.87,0.96,1.06,0.0,23.97,0.43,1.11,0.47750000000000026,0.68,1.1779411764705883,1.0851470588235297,1.7361764705882359,0.48,7.176764705882355,0
0.43,1.45,2.3,0.85,0.67,0.96,0.77,0.0,7.43,0.43,1.11,0.6,0.7011764705882353,1.25,1.15,2.01,0.48,7.7311764705882355,0
0.85,0.6,1.19,0.6,0.96,1.06,1.06,0.0,6.32,0.46250000000000063,1.11,0.6,0.7852941176470591,1.2672058823529415,1.15,2.01,0.48,7.865000000000001,0
1.11,0.6,0.26,0.6,1.06,1.15,1.25,0.0,6.029999999999999,0.6,1.11,0.611764705882353,0.85,1.34,1.1779411764705885,2.024705882352941,0.4667647058823528,8.181176470588236,0
1.28,0.68,0.09,0.68,1.06,1.15,1.25,0.0,6.1899999999999995,0.6,1.11,0.68,0.8592647058823528,1.34,1.3307352941176473,2.119264705882353,0.39926470588235285,8.438529411764705,0
1.36,0.77,0.0,0.77,1.06,1.15,1.15,0.0,6.26,0.6047058823529414,1.11,0.68,0.9347058823529408,1.323529411764705,1.2329411764705873,2.1494117647058797,0.48588235294117676,8.52117647058823,0
1.45,0.85,0.0,0.77,1.15,1.15,1.25,0.0,6.619999999999999,0.68,1.11,0.68,0.85,1.062794117647059,0.9529411764705878,1.476470588235302,0.6222058823529435,7.434411764705892,0
1.53,0.77,0.0,0.85,1.15,1.15,1.15,0.0,6.6,0.68,1.11,0.68,0.85,1.2444117647058834,0.4941176470588209,10.347058823529462,3.3655882352941333,18.7711764705883,0
1.62,0.94,0.0,0.85,1.15,1.25,0.87,0.0,6.68,0.68,0.16499999999999715,0.68,0.6183823529411757,0.7126470588235277,0.8413235294117658,16.02132352941178,8.137941176470603,27.856617647058854,0
1.53,0.77,0.0,0.85,0.77,0.96,5.84,12.62,23.34,0.5299999999999999,2.340000000000001,0.3799999999999999,0.9000000000000001,0.5905882352941176,4.240588235294119,19.98823529411765,10.371764705882352,39.34117647058824,0
1.62,0.43,0.51,0.94,0.58,0.58,11.76,16.45,32.870000000000005,0.36749999999999916,4.559558823529423,0.6250000000000018,1.3675000000000024,0.8985294117647078,6.9364705882353075,20.46,12.06176470588236,47.2763235294118,0
2.21,3.32,1.45,3.32,0.39,1.34,16.16,19.89,48.07999999999999,0.34,6.145000000000004,0.8150000000000004,1.45,0.96,7.520882352941177,19.244999999999997,11.577647058823528,48.0535294117647,0
2.47,5.95,2.21,3.66,0.48,2.97,16.45,20.37,54.56,0.4675,7.54,0.85,1.45,0.96,7.125,17.07,10.015,45.4775,0
2.64,8.49,2.55,3.74,0.48,3.64,13.1,17.4,52.04,0.8700000000000023,10.300000000000017,0.9700000000000008,1.5064705882352944,1.2282352941176489,7.255294117647061,15.70882352941176,8.282352941176462,46.121176470588246,0
2.89,9.68,3.06,4.5,0.29,4.4,10.71,14.06,49.59,1.417058823529413,13.993382352941184,1.9795588235294148,2.264558823529414,1.5980882352941186,8.567794117647063,13.434558823529406,5.533088235294111,48.788088235294126,0
2.98,11.38,5.69,7.05,0.48,5.55,9.09,12.72,54.940000000000005,1.8299999999999998,16.574411764705882,6.138823529411762,3.8444117647058818,1.5508823529411766,9.952058823529411,6.228823529411769,3.695882352941177,49.815294117647056,0
3.49,15.03,11.81,9.26,0.58,6.7,7.56,11.09,65.52000000000001,1.7133823529411747,17.32,10.457500000000016,6.2933823529411885,1.0557352941176443,9.219852941176462,1.6272058823529356,2.600441176470583,50.2875,0
3.91,17.49,15.46,11.38,0.58,7.17,2.87,7.37,66.23,1.4876470588235293,15.435294117647054,12.562352941176472,9.492352941176478,0.870588235294118,5.588235294117639,1.3088235294117656,1.6547058823529397,48.39999999999999,0
4.67,20.64,18.85,12.66,0.58,4.69,0.29,1.53,63.91000000000001,1.5713235294117645,12.192500000000003,12.876176470588236,10.428676470588236,1.008529411764706,2.1845588235294136,1.53,1.109264705882353,42.90102941176471,0
5.86,21.99,22.93,14.18,0.77,1.92,0.67,0.77,69.08999999999999,1.5897058823529402,9.184411764705871,9.774705882352917,6.829411764705858,1.0997058823529415,1.1102941176470584,1.53,0.7482352941176452,31.86647058823523,0
7.31,22.67,23.61,11.13,1.15,1.15,0.87,0.1,67.99,0.9099999999999983,5.454999999999994,3.92823529411764,2.374999999999997,1.1897058823529412,1.0202941176470588,1.5697058823529413,0.48,16.92794117647057,0
4.17,21.31,11.64,3.83,1.34,0.87,0.96,0.0,44.12,0.09,1.9917647058823464,0.5082352941176456,0.7882352941176445,1.2147058823529406,1.0623529411764723,1.4958823529411742,0.48,7.6311764705882235,0
0.51,10.02,3.91,1.19,0.77,0.87,0.96,0.0,18.23,0.09,1.28,0.34,0.51,1.15,1.25,1.25,0.48,6.35,0
0.51,1.45,1.96,0.94,0.77,0.96,0.87,0.0,7.459999999999999,0.13500000000000015,1.2561764705882352,0.3850000000000002,0.5550000000000002,1.1764705882352942,1.300294117647059,1.400882352941177,0.530294117647059,6.7391176470588245,0
0.94,1.02,0.94,0.77,0.96,0.96,1.06,0.0,6.65,0.27764705882352986,1.1723529411764702,0.51,0.68,1.2698529411764712,1.44,1.8420588235294124,0.67,7.861911764705883,0
1.19,0.94,0.26,0.77,1.06,1.06,1.15,0.0,6.43,0.35588235294117676,1.11,0.51,0.6958823529411767,1.34,1.4558823529411766,1.9358823529411766,0.6541176470588232,8.05764705882353,0
1.36,0.85,0.0,0.77,1.15,1.06,1.15,0.0,6.34,0.4180882352941176,1.1205882352941177,0.5219117647058824,0.7925000000000001,1.353235294117647,1.5048529411764706,2.023235294117647,0.58,8.314411764705884,0
1.45,0.85,0.0,0.85,1.15,1.15,1.25,0.0,6.699999999999999,0.3479411764705887,1.19,0.6,0.9320588235294113,1.414411764705881,1.3320588235294113,2.067647058823527,0.5711764705882347,8.455294117647055,0
1.45,0.85,0.0,0.85,1.25,1.06,1.15,0.0,6.609999999999999,0.43,1.19,0.6,0.85,1.15,1.25,1.63,0.48,7.58,0
1.53,0.94,0.0,0.85,1.15,1.15,0.58,0.29,6.49,0.43,1.19,0.6,0.85,1.15,1.25,1.63,0.48,7.58,0
