L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1385294117647065,1.4135294117647053,0.41647058823529226,1.0549999999999995,0.9414705882352943,1.0394117647058827,1.1314705882352942,0.0,7.135882352941175,0.43,1.19,0.6,0.68,1.44,1.25,1.92,0.58,8.09,0
1.3200000000000003,1.2988235294117647,0.06117647058823508,0.9588235294117646,0.96,0.9835294117647058,1.15,0.0,6.732352941176471,0.4550000000000002,1.1782352941176468,0.6,0.7050000000000003,1.44,1.2632352941176472,1.9332352941176472,0.5652941176470586,8.14,0
1.4261764705882352,1.2138235294117647,0.0,0.8738235294117648,1.0335294117647058,1.0335294117647058,1.2235294117647058,0.0,6.804411764705882,0.6,1.11,0.6,0.85,1.44,1.34,2.01,0.48,8.43,0
1.45,1.0700000000000005,0.0,0.9135294117647056,1.06,1.06,1.25,0.0,6.803529411764705,0.6,1.1147058823529414,0.6,0.8452941176470585,1.434117647058823,1.2952941176470563,1.9541176470588202,0.48588235294117676,8.329411764705876,0
1.5041176470588238,1.02,0.0,0.94,1.1208823529411767,1.06,1.25,0.0,6.895,0.6,1.19,0.6,0.77,1.34,0.58,1.06,0.58,6.720000000000001,0
1.5882352941176472,1.1300000000000001,0.0,0.94,1.15,1.06,0.9394117647058817,0.0,6.807647058823529,0.6,1.19,0.6,0.77,1.34,0.58,1.06,0.58,6.720000000000001,0
1.5644117647058824,1.1405882352941177,0.0,0.94,0.9152941176470589,0.8808823529411767,4.722941176470586,8.2085294117647,18.37264705882352,0.6,0.6433823529411747,0.6741176470588238,0.6124999999999995,1.1639705882352935,0.31132352941176383,12.928088235294155,8.992352941176497,25.925735294117715,0
1.582941176470588,0.8100000000000012,0.19999999999999932,0.7870588235294123,0.6582352941176475,0.599411764705883,10.546470588235282,16.101764705882342,31.285882352941158,0.6,0.6,0.6094117647058823,0.8205882352941177,0.814705882352941,2.319411764705883,18.334705882352942,9.571764705882353,33.67058823529412,0
1.9999999999999973,2.069705882352931,0.8149999999999967,2.0602941176470493,0.4738235294117654,1.0164705882352905,15.044705882352927,19.355294117647052,42.83529411764701,0.3149999999999983,3.802058823529431,0.5245588235294113,1.3529411764705912,0.9292647058823539,5.473529411764723,21.176470588235308,11.328676470588245,44.90250000000007,0
2.432352941176471,4.532352941176475,1.6400000000000015,3.372352941176471,0.43764705882352956,2.8058823529411807,16.73,20.82529411764706,52.77588235294119,0.26,6.373529411764712,0.8514705882352951,1.513529411764706,1.261764705882354,6.03,20.3235294117647,11.519117647058824,48.13294117647059,0
2.635,6.54,2.295,3.7,0.385,4.305,14.915,19.314999999999998,54.09,0.5750000000000001,8.215,1.0,1.5975000000000001,1.2725,5.8125,17.335,9.6125,45.419999999999995,0
2.8,7.9499999999999975,2.75235294117647,4.145294117647058,0.29,4.726470588235293,11.88588235294118,15.649411764705889,50.19941176470589,1.0400000000000023,10.283529411764718,1.2600000000000016,1.7964705882352954,1.588823529411767,6.008235294117649,15.504117647058816,5.954705882352922,43.43588235294117,0
2.9649999999999994,9.290294117647054,3.6505882352941126,5.4749999999999925,0.3341176470588232,5.3035294117647025,9.928823529411769,13.256470588235297,50.20382352941175,1.587058823529413,13.878382352941186,2.485000000000004,2.3795588235294134,1.9152941176470593,7.132500000000004,12.264411764705873,3.677499999999997,45.31970588235295,0
3.237058823529413,11.902941176470597,7.580000000000016,7.760000000000005,0.42705882352941194,6.231176470588237,8.27411764705882,11.892352941176467,57.30470588235296,2.0494117647058823,17.47,7.46382352941176,3.683823529411764,1.8370588235294119,8.008235294117647,5.201764705882357,2.567058823529412,48.281176470588235,0
3.7500000000000004,15.910000000000002,13.76558823529412,10.135588235294119,0.5182352941176471,6.828235294117647,4.643823529411762,8.369999999999997,63.92147058823529,2.554117647058826,19.062500000000004,12.335000000000015,5.4541176470588315,1.3457352941176444,5.5974999999999815,1.563676470588234,1.7641176470588205,49.676764705882356,0
4.406470588235293,19.44647058823529,19.106470588235283,12.478235294117644,0.6117647058823528,5.675882352941181,0.7323529411764711,3.3441176470588276,65.80176470588233,3.212352941176472,19.55,14.512352941176472,6.920000000000003,1.1076470588235297,2.1735294117647013,1.4876470588235295,1.1858823529411757,50.14941176470588,0
5.19911764705882,21.749999999999996,24.049999999999994,14.949999999999992,0.7638235294117639,2.8611764705882408,0.6061764705882342,0.8108823529411788,70.99117647058821,3.2836764705882358,18.838823529411766,14.083676470588237,5.791176470588239,1.15,0.87,1.53,0.7755882352941179,46.32294117647059,0
5.749999999999998,22.896470588235296,24.97,14.362941176470569,1.0452941176470596,1.462352941176469,0.8964705882352944,0.20470588235294043,71.58823529411764,2.4902941176470548,13.89911764705879,8.324117647058783,2.5352941176470463,1.3617647058823548,0.87,1.5741176470588238,0.41235294117646915,31.467058823529324,0
4.054999999999996,20.24764705882352,21.237647058823516,7.313823529411759,1.2235294117647058,1.0335294117647058,0.96,0.0,56.07117647058821,1.5999999999999992,6.053235294117638,1.5892647058823506,0.47749999999999937,1.4036764705882345,0.9057352941176472,1.6697058823529412,0.1602941176470587,13.85941176470587,0
0.5811764705882356,9.422352941176477,8.992352941176478,2.100000000000001,1.015882352941177,0.9835294117647058,0.96,0.0,24.055294117647076,1.0099999999999971,1.4917647058823496,0.4817647058823525,0.26176470588235445,1.127058823529413,1.0623529411764723,1.6276470588235277,0.16705882352941287,7.22941176470588,0
0.3299999999999992,2.7800000000000034,2.5935294117647096,1.103529411764707,0.658235294117646,1.06,0.9414705882352943,0.0,9.46676470588236,0.6552941176470586,1.11,0.45470588235294146,0.43,1.25,1.277794117647059,1.557352941176472,0.3208823529411768,7.056029411764708,0
0.6600000000000009,1.6558823529411757,1.2241176470588198,0.7241176470588228,0.9776470588235296,1.0758823529411767,0.9035294117647065,0.0,7.221176470588232,0.6,1.0861764705882353,0.48882352941176466,0.47500000000000014,1.300294117647059,1.34,1.8464705882352943,0.39,7.526764705882353,0
0.9650000000000002,1.4367647058823527,0.15823529411764697,0.5232352941176471,1.06,1.15,1.06,0.0,6.353235294117647,0.6176470588235299,1.0023529411764702,0.44764705882352984,0.6,1.44,1.3620588235294124,1.939852941176471,0.39,7.799558823529414,0
1.1194117647058823,1.3505882352941179,0.07941176470588239,0.6094117647058823,1.0705882352941176,1.15,1.06,0.0,6.439411764705882,0.68,0.9541176470588237,0.51,0.6300000000000004,1.4558823529411766,1.4558823529411766,2.0276470588235296,0.39,8.103529411764708,0
1.197941176470588,1.28,0.0,0.68,1.15,1.15,1.0679411764705882,0.0,6.525882352941176,0.68,1.0094117647058822,0.49941176470588233,0.7805882352941177,1.5048529411764706,1.5180882352941176,2.11,0.39,8.49235294117647,0
1.28,1.2647058823529402,0.0,0.6752941176470586,1.15,1.1558823529411768,1.15,0.0,6.6758823529411755,0.6879411764705887,0.9470588235294122,0.44500000000000084,0.8429411764705879,1.3320588235294113,1.3897058823529382,2.017352941176465,0.4067647058823539,8.068823529411759,0
1.28,1.02,0.0,0.6,1.15,1.25,1.15,0.0,6.449999999999999,0.77,1.02,0.6,0.77,1.25,0.87,1.06,0.58,6.92,0
1.28,1.02,0.0,0.6,1.15,1.25,1.15,0.0,6.449999999999999,0.77,1.02,0.6,0.77,1.25,0.87,1.06,0.58,6.92,0
