L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,7.22,19.79,11.47,0.77,3.64,5.07,9.76,61.04,5.004117647058823,3.0799999999999965,13.822352941176465,2.3041176470588223,1.06,1.4223529411764706,1.681176470588235,0.5647058823529408,28.938823529411756,1
3.988382352941177,10.76044117647059,21.080441176470586,12.0325,0.8361764705882353,2.753235294117647,2.032499999999999,4.505588235294115,57.98926470588235,3.627794117647059,0.9725000000000004,3.1480882352941197,1.4575000000000002,0.9063235294117648,1.7473529411764706,1.63,0.25352941176470595,13.74308823529412,1
4.33,12.57,21.74,12.32,0.87,2.3,0.48,1.82,56.43,1.2949999999999982,0.7514705882352942,0.5985294117647055,1.296470588235294,0.9414705882352942,1.8994117647058824,1.7094117647058824,0.12058823529411758,8.612352941176468,1
4.216029411764706,7.268088235294106,16.242058823529398,8.873529411764698,1.0432352941176475,1.7347058823529398,0.48,1.0814705882352924,40.93911764705879,0.77,0.77,0.51,1.28,0.96,1.92,1.73,0.1,8.04,1
4.08,0.94,9.68,4.76,1.25,1.06,0.48,0.2,22.450000000000003,0.9000000000000001,1.1600000000000006,0.9000000000000005,1.5400000000000005,1.105294117647059,1.92,1.875294117647059,0.24529411764705897,9.645882352941177,1
3.21,1.1949999999999998,7.6,3.8049999999999997,1.2025000000000001,1.0825,0.505,0.2225,18.8225,0.94,1.34,1.0875000000000001,1.62,1.225,1.9874999999999998,1.92,0.29,10.41,1
0.6500000000000004,1.971764705882353,1.2599999999999993,0.9267647058823528,1.0732352941176473,1.15,0.5932352941176472,0.30470588235294127,7.92970588235294,0.9988235294117647,1.4261764705882352,1.1688235294117646,1.6788235294117646,1.25,2.149705882352941,1.92,0.3635294117647058,10.955882352941176,1
0.9474999999999998,2.0475,0.6650000000000004,0.8464705882352942,1.1544117647058822,1.15,0.67,0.39,7.870882352941176,1.02,1.45,1.19,1.7,1.25,2.2,1.92,0.39,11.12,1
1.1,2.2,0.35999999999999993,0.7747058823529411,1.2441176470588236,1.15,0.67,0.39,7.8888235294117655,1.02,1.5064705882352942,1.19,1.763529411764706,1.25,2.2,1.9835294117647058,0.31941176470588223,11.232941176470588,1
1.177058823529412,2.2854411764705884,0.27294117647058813,0.6945588235294117,1.25,1.2338235294117648,0.67,0.39,7.973823529411765,1.02,1.474705882352941,1.0725,1.7277941176470588,1.25,2.2691176470588235,1.816470588235294,0.35911764705882354,10.98970588235294,1
1.2561764705882352,2.3588235294117643,0.19382352941176478,0.68,1.25,1.25,0.67,0.39,8.048823529411765,1.02,1.45,1.02,1.7,1.25,2.3,1.73,0.39,10.86,1
1.2230882352941177,2.329411764705882,0.11941176470588233,0.68,1.25,1.25,0.67,0.39,7.9119117647058825,1.02,1.2249999999999994,1.079558823529412,1.1374999999999982,0.8661764705882341,1.3536764705882323,7.86455882352943,3.996617647058835,18.543088235294142,1
1.2800000000000002,2.3423529411764705,0.13235294117647073,0.7700000000000002,1.25,1.25,0.6223529411764704,0.5382352941176476,8.18529411764706,1.02,1.11,1.11,0.85,0.67,0.87,11.0,5.84,22.47,1
1.36,2.3458823529411763,0.17,0.9224999999999999,1.1263235294117648,1.25,0.9851470588235288,3.4420588235294076,11.601911764705878,0.5899999999999997,1.3250000000000002,2.292500000000001,2.8419117647058836,0.4929411764705881,1.1672058823529414,14.02264705882353,9.887058823529415,32.61926470588236,1
1.305,2.0249999999999995,0.665000000000001,1.324117647058824,0.8661764705882351,1.1270588235294114,4.221764705882358,9.489705882352945,21.02382352941177,0.8649999999999995,1.8144117647058822,5.913823529411763,4.5188235294117645,0.4455882352941176,1.5808823529411764,16.428529411764703,13.598823529411764,45.16588235294117,1
1.3223529411764716,1.6375000000000015,3.2352941176470718,2.615147058823535,0.692058823529412,0.9119117647058828,9.83014705882353,14.278235294117646,34.522647058823544,1.702500000000002,2.299264705882354,9.370000000000006,5.201764705882354,0.7151470588235302,1.784264705882353,17.059117647058823,14.036029411764703,52.16808823529413,1
1.8299999999999998,2.4199999999999995,9.090588235294117,5.189999999999999,0.7923529411764705,1.1388235294117646,9.770588235294117,14.116470588235295,44.34882352941176,2.3929411764705892,2.517058823529412,10.850000000000001,5.5870588235294125,1.2052941176470595,1.7670588235294116,16.539411764705882,12.252352941176467,53.111176470588234,1
2.13,3.32,12.32,7.14,0.96,1.73,9.85,14.54,51.99,2.8350000000000004,2.9400000000000004,11.565882352941177,5.69,1.5489705882352942,1.6726470588235294,14.699264705882351,9.21705882352941,50.16882352941176,1
2.13,3.32,12.32,7.14,0.96,1.73,9.85,14.54,51.99,3.645000000000004,4.129705882352947,13.885000000000012,5.69,1.63,1.6858823529411768,9.298823529411738,5.1849999999999845,45.14941176470587,1
2.1947058823529413,4.347205882352941,13.072205882352941,7.965,1.1945588235294118,2.191029411764706,10.084558823529411,14.54,55.58926470588235,4.534558823529413,5.487500000000003,16.657058823529418,5.646470588235294,1.5755882352941173,1.73,4.485147058823523,2.7410294117647043,42.85735294117647,1
2.33,5.190000000000001,13.129999999999999,8.04,1.3841176470588237,2.363529411764706,9.801176470588235,14.067058823529411,56.305882352941175,5.06764705882353,6.930000000000003,18.920000000000005,5.43,1.2811764705882345,1.5235294117647054,2.841764705882351,1.8870588235294101,43.881176470588244,1
2.4825000000000004,7.230735294117654,13.333235294117648,7.8875,1.379705882352941,2.450294117647059,8.448088235294113,12.658088235294112,55.87014705882353,5.486176470588235,7.338823529411764,19.7775,4.528823529411763,1.008529411764706,1.437794117647059,2.096617647058823,1.146617647058823,42.820882352941176,1
2.55,8.41,13.5,7.82,1.34,2.49,7.65,11.86,55.62,5.565,4.675,15.71,2.765,1.01,1.53,1.725,0.63,33.61,1
3.0900000000000016,11.511029411764715,15.997500000000008,8.391764705882355,1.153382352941176,2.640882352941177,5.184264705882345,9.239411764705874,57.20823529411765,5.44,2.38,11.89,1.7,1.06,1.53,1.63,0.39,26.02,1
4.260000000000003,16.79352941176471,20.06352941176471,9.360000000000001,0.8405882352941174,2.672941176470587,1.2429411764705864,4.359999999999992,59.5935294117647,5.077647058823531,1.4623529411764737,6.73705882352943,1.5023529411764713,0.970588235294118,1.7135294117647053,1.63,0.300588235294118,19.39411764705885,1
5.1,18.17,20.72,9.6,0.77,2.2,0.77,2.2,59.53,2.9285294117646883,0.6989705882352968,0.94,1.28,0.9566176470588245,2.006617647058824,1.63,0.2,10.640735294117633,1
5.369999999999993,17.540882352941193,20.555000000000003,9.300000000000006,0.8202941176470576,2.1161764705882375,0.744411764705883,2.0570588235294154,58.50382352941179,0.85,1.02,0.94,1.28,1.06,2.11,1.63,0.2,9.09,1
8.114999999999998,11.144852941176476,18.877500000000005,6.2500000000000036,1.331617647058823,1.263970588235295,0.48426470588235315,0.6038235294117662,48.07102941176471,0.8883823529411767,1.165000000000001,0.9741176470588238,1.3866176470588243,1.0983823529411767,2.1483823529411765,1.753676470588236,0.23838235294117674,9.652941176470591,1
8.16,11.04,18.85,6.2,1.34,1.25,0.48,0.58,47.9,0.94,1.36,1.02,1.53,1.15,2.2,1.92,0.29,10.41,1
8.682205882352942,3.8927941176470444,10.447941176470572,2.692647058823522,1.34,1.1720588235294116,0.5579411764705884,0.3539705882352936,29.13955882352937,0.94,1.3957352941176473,1.0557352941176472,1.5975000000000001,1.1897058823529412,2.239705882352941,1.9557352941176471,0.3297058823529413,10.703823529411766,1
3.2017647058823284,1.0649999999999966,5.600882352941166,0.7258823529411722,1.2114705882352936,1.15,0.58,0.22911764705882326,13.764117647058779,0.94,1.4805882352941178,1.11,1.7,1.25,2.261764705882353,1.9755882352941174,0.39,11.107941176470588,1
0.51,1.1675000000000035,2.5674999999999866,0.4033823529411775,1.041029411764705,1.15,0.631617647058824,0.2516176470588239,7.7226470588235205,0.94,1.4675,1.11,1.7330882352941175,1.25,2.2,1.92,0.39,11.010588235294117,1
0.7923529411764696,1.7323529411764698,0.7523529411764721,0.51,1.0964705882352936,1.1970588235294115,0.7170588235294116,0.379411764705882,7.177058823529411,0.94,1.36,1.11,1.79,1.25,2.2,1.92,0.39,10.96,1
1.1394117647058823,2.0225,0.19750000000000006,0.51,1.25,1.2830882352941178,0.77,0.48,7.6525,0.94,1.36,1.0795588235294113,1.472058823529407,1.1857352941176462,2.071470588235292,4.6022058823529814,2.233382352941204,14.944411764705944,1
1.2138235294117647,2.175,0.09,0.5338235294117648,1.25,1.34,0.7435294117647058,0.4561764705882352,7.802352941176471,0.745882352941174,1.2499999999999987,1.2400000000000029,1.950000000000014,0.8108823529411733,1.6355882352941153,11.862352941176496,8.344117647058855,27.838823529411833,1
1.28,2.3,0.07544117647058804,0.6,1.264558823529412,1.34,0.6861764705882355,0.39,7.936176470588236,0.34,1.02,1.7,4.25,0.29,1.25,16.07,13.58,38.5,1
1.2847058823529416,2.289999999999999,0.0,0.6047058823529414,1.34,1.345882352941177,0.77,0.39,8.025294117647059,0.6400000000000026,1.2200000000000017,3.2000000000000126,4.473529411764708,0.4605882352941191,1.3911764705882366,16.658235294117652,14.282941176470594,42.326470588235324,1
1.3564705882352945,2.1374999999999993,0.0,0.6764705882352945,1.34,1.435588235294118,0.77,0.39,8.106029411764705,1.36,1.7,6.8,5.01,0.87,1.73,18.07,15.97,51.51,1
1.36,2.053235294117647,0.1449999999999998,0.7567647058823529,1.1011764705882356,1.2779411764705886,0.5226470588235298,1.4476470588235277,8.664411764705882,1.4050000000000002,1.7238235294117648,6.619999999999999,5.033823529411764,0.920294117647059,1.6532352941176467,17.945588235294117,15.641764705882352,50.9435294117647,1
1.36,2.04,0.17,0.77,1.06,1.25,0.48,1.63,8.760000000000002,1.615,1.8525,6.2675,5.1425,1.155,1.415,17.145,13.9175,48.51,1
1.4700000000000002,1.8199999999999996,1.6582352941176501,2.6400000000000037,0.8723529411764702,1.0041176470588231,7.720588235294132,10.662941176470607,27.848235294117682,2.0299999999999994,2.3011764705882345,7.4888235294117615,5.288823529411764,1.529411764705882,1.384705882352941,15.330588235294119,10.534117647058828,45.88764705882353,1
1.53,1.7,2.47,3.66,0.77,0.87,11.67,15.59,38.26,2.7750000000000052,3.4102941176470654,11.012647058823553,5.3875,1.8420588235294124,1.5741176470588247,12.983235294117625,6.659264705882333,45.64411764705882,1
1.7947058823529434,2.0750000000000033,5.575882352941203,4.930588235294128,0.9376470588235308,1.3332352941176508,11.753823529411765,15.713529411764707,44.114411764705935,3.8314705882353,5.013529411764721,15.446470588235314,5.503529411764705,1.7614705882352906,1.631176470588233,8.196764705882316,3.3564705882352834,44.74088235294116,1
2.13,2.55,9.51,6.54,1.15,1.92,11.86,15.87,51.53,4.937500000000002,7.372794117647054,18.93970588235294,5.164705882352936,1.1136764705882345,1.2672058823529415,1.8027941176470585,1.4210294117647038,42.01941176470587,1
2.1488235294117644,2.6911764705882346,9.709999999999999,6.561176470588236,1.1735294117647057,1.9858823529411762,11.589411764705883,15.735882352941177,51.595882352941175,5.365882352941177,5.375882352941163,16.981764705882327,3.579999999999993,0.96,1.3576470588235297,1.6947058823529406,0.8752941176470574,36.191176470588196,1
2.21,3.15,10.36,6.63,1.25,2.2,10.71,15.3,51.81,5.069558823529407,1.3245588235294092,8.001617647058804,1.5649999999999993,0.96,1.5176470588235305,1.5461764705882355,0.4492647058823525,20.433823529411743,1
2.2200000000000006,3.3197058823529506,10.422647058823532,6.660000000000002,1.25,2.217058823529413,10.60882352941176,15.19882352941176,51.89705882352942,2.774999999999997,0.3217647058823535,0.5749999999999997,1.2667647058823528,0.96,1.9332352941176472,1.63,0.2767647058823528,9.738529411764702,1
2.525000000000001,8.495735294117663,12.333382352941182,7.575000000000003,1.25,2.7373529411764723,7.522941176470578,12.112941176470578,54.55235294117647,0.6330882352941177,0.7250000000000002,0.4975000000000002,1.2125000000000001,0.9732352941176471,2.023235294117647,1.643235294117647,0.2119117647058824,7.919705882352941,1
3.1841176470588266,12.691764705882372,16.747647058823553,8.901764705882359,1.011176470588234,3.0105882352941187,3.2511764705882156,9.339999999999987,58.13823529411766,0.85,1.02,0.94,1.36,1.06,2.11,1.73,0.29,9.36,1
4.170294117647066,16.007647058823547,19.865000000000016,9.724852941176474,0.8230882352941167,2.64926470588235,1.294705882352933,4.462058823529379,58.99691176470588,0.85,1.037500000000001,0.94,1.377500000000001,1.0692647058823535,2.11,1.7392647058823534,0.3002941176470594,9.423823529411768,1
4.5,16.98,20.72,9.94,0.77,2.49,0.87,2.78,59.05,0.85,1.1979411764705887,0.9470588235294122,1.5379411764705888,1.15,2.1011764705882348,1.82,0.3811764705882348,9.98529411764706,1
6.337500000000003,13.356470588235288,19.541323529411763,8.061323529411762,1.0170588235294122,1.8517647058823519,0.6692647058823527,1.7454411764705864,52.58014705882351,0.85,1.285882352941177,1.026617647058824,1.62,1.15,2.0239705882352945,1.827352941176471,0.29,10.073823529411765,1
8.107058823529412,6.267058823529393,13.954117647058801,4.367058823529402,1.287058823529412,1.2088235294117644,0.48,0.5723529411764696,36.243529411764655,0.85,1.36,1.11,1.6247058823529414,1.1558823529411768,2.2,1.92,0.29,10.510588235294119,1
8.16,1.02,7.56,1.62,1.34,1.15,0.48,0.29,21.62,0.85,1.3639705882352944,1.11,1.7,1.2455882352941174,2.2,1.9155882352941174,0.29,10.675147058823528,1
6.549999999999964,1.1600000000000033,6.232058823529382,1.3914705882352891,1.2617647058823513,1.15,0.5191176470588243,0.29,18.554411764705815,0.8526470588235295,1.4473529411764703,1.1049999999999998,1.6849999999999992,1.144411764705882,2.1973529411764705,1.8032352941176462,0.29558823529411793,10.530588235294116,1
0.34,1.7,1.11,0.51,0.96,1.15,0.67,0.29,6.73,0.94,1.36,0.94,1.19,0.96,2.11,1.25,0.48,9.23,1
0.34,1.7,1.11,0.51,0.96,1.15,0.67,0.29,6.73,0.94,1.36,0.94,1.19,0.96,2.11,1.25,0.48,9.23,1
