L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.34,11.55,19.28,5.27,1.25,1.15,0.58,0.39,48.809999999999995,0.7025,1.3225,1.02,1.5525,1.1749999999999998,2.11,2.01,0.365,10.2575,1
9.34,11.55,19.28,5.27,1.25,1.15,0.58,0.39,48.809999999999995,0.77,1.45,1.02,1.62,1.25,2.11,2.01,0.29,10.52,1
0.43,0.85,3.32,0.43,1.06,1.25,0.58,0.1,8.02,0.77,1.45,1.034558823529412,1.6329411764705886,1.25,2.1245588235294117,2.01,0.3061764705882355,10.578235294117647,1
0.77,1.7,0.94,0.6,1.15,1.25,0.67,0.29,7.369999999999999,0.7794117647058824,1.4594117647058822,1.1194117647058823,1.7105882352941175,1.2605882352941176,2.2,2.01,0.40058823529411763,10.94,1
1.19,1.96,0.09,0.51,1.25,1.34,0.77,0.39,7.5,0.85,1.53,1.19,1.79,1.34,2.2,2.01,0.48,11.389999999999999,1
1.28,2.13,0.0,0.51,1.34,1.44,0.77,0.39,7.86,0.85,1.53,1.19,1.79,1.3373529411764704,2.2,2.012941176470588,0.4773529411764704,11.387647058823529,1
1.36,2.3,0.0,0.51,1.34,1.44,0.77,0.39,8.11,0.85,1.53,1.19,1.79,1.2513235294117644,2.2,2.108529411764706,0.39132352941176446,11.311176470588233,1
1.36,2.3,0.0,0.6,1.44,1.44,0.77,0.39,8.3,0.85,1.53,1.19,1.79,1.25,2.2,2.11,0.39,11.309999999999999,1
1.36,2.3,0.0,0.6,1.44,1.44,0.77,0.39,8.3,0.85,1.53,0.9657352941176467,1.099264705882352,1.0795588235294116,1.9488235294117642,2.9622058823529422,2.444264705882356,12.879852941176473,1
1.45,2.21,0.0,0.68,1.44,1.53,0.77,0.39,8.469999999999999,0.5599999999999992,1.53,2.825000000000005,3.4167647058823594,0.5652941176470575,1.5105882352941165,13.337941176470615,10.59529411764708,34.340882352941236,1
1.53,2.13,0.0,0.94,1.06,1.44,6.51,11.57,25.18,1.1327941176470588,1.9425,6.441911764705882,4.444705882352941,0.48,1.6745588235294118,16.808529411764706,14.200441176470587,47.12544117647059,1
1.96,2.21,2.81,3.66,0.87,1.25,11.0,14.82,38.58,1.28,2.04,7.22,4.59,0.48,1.73,17.21,14.73,49.28,1
2.13,2.72,3.49,4.08,0.96,1.44,12.24,16.54,43.6,2.015000000000002,2.3498529411764717,8.625147058823533,5.080000000000001,0.6889705882352947,2.0038235294117652,17.491029411764707,15.075882352941179,53.329705882352954,1
2.21,3.15,6.8,5.18,1.06,1.92,12.82,17.21,50.349999999999994,2.9291176470588263,3.1600000000000033,11.125000000000009,5.8991176470588265,1.223235294117649,1.9814705882352934,15.915588235294111,12.362058823529399,54.59558823529412,1
2.3,3.49,8.75,6.54,1.15,2.49,12.82,17.21,54.75,3.286911764705882,3.49,12.06,6.2,1.44,1.92,15.11,11.0,54.50691176470588,1
2.38,3.91,10.19,6.8,1.25,2.59,12.05,16.26,55.43000000000001,3.467058823529412,3.790000000000001,13.207058823529415,6.300000000000001,1.5517647058823532,1.9729411764705882,13.533529411764702,8.017647058823522,51.839999999999996,1
2.38,3.91,10.19,6.8,1.25,2.59,12.05,16.26,55.43000000000001,3.847500000000001,4.364558823529413,14.983970588235298,6.326470588235294,1.7877941176470595,2.113382352941177,11.287352941176465,5.200882352941173,49.911911764705884,1
2.47,6.8,12.66,7.48,1.25,2.87,9.66,13.68,56.870000000000005,4.42,5.225,16.73,6.245,1.775,2.25,7.51,3.925,48.08,1
3.4,15.54,16.98,9.26,0.96,3.26,4.12,9.09,62.61,4.76,5.78,17.66,6.2,1.63,2.3,4.69,3.26,46.28,1
4.17,18.17,21.23,9.94,0.58,2.78,1.15,3.16,61.18000000000001,5.002941176470589,6.410000000000003,18.640000000000004,5.677058823529409,1.354117647058822,1.904705882352939,3.664705882352936,2.469411764705878,45.12294117647058,1
4.17,18.17,21.23,9.94,0.58,2.78,1.15,3.16,61.18000000000001,5.35,7.31,20.04,4.93,0.96,1.34,2.2,1.34,43.47,1
5.01,17.75,21.23,10.11,0.77,2.11,0.58,1.63,59.19,4.939117647058818,5.304117647058797,14.190588235294042,3.7749999999999853,0.930882352941176,1.466176470588237,2.0479411764705864,1.0326470588235255,33.68647058823517,1
7.9,2.21,8.49,1.36,1.34,1.15,0.58,0.2,23.23,3.414999999999996,1.0373529411764701,1.6023529411764685,1.3124999999999998,0.87,1.783088235294118,1.7551470588235296,0.336911764705882,12.112352941176466,1
1.11,1.02,3.91,0.34,1.15,1.15,0.58,0.1,9.36,1.5211764705882358,0.911176470588235,0.7199999999999999,1.211176470588235,0.87,1.941176470588235,1.798823529411765,0.22117647058823522,9.194705882352942,1
1.11,1.02,3.91,0.34,1.15,1.15,0.58,0.1,9.36,0.9552941176470591,1.1425000000000007,0.8825000000000006,1.3125000000000007,0.8872058823529415,2.01,1.7663235294117654,0.29,9.246323529411768,1
1.28,2.04,0.17,0.6,1.25,1.34,0.77,0.39,7.84,1.02,1.28,1.02,1.45,0.96,2.01,1.92,0.29,9.95,1
1.45,2.21,0.0,0.6,1.34,1.34,0.77,0.39,8.1,1.02,1.2974999999999999,1.0292647058823527,1.4674999999999998,0.9702941176470586,2.0295588235294115,1.9292647058823527,0.3095588235294115,10.052941176470586,1
1.45,2.38,0.0,0.6,1.34,1.44,0.77,0.39,8.370000000000001,1.02,1.45,1.11,1.6247058823529414,1.0652941176470592,2.2,2.0158823529411767,0.47470588235294087,10.960588235294118,1
1.53,2.47,0.0,0.68,1.34,1.44,0.77,0.39,8.620000000000001,1.02,1.45,1.11,1.7,1.15,2.2,2.11,0.39,11.129999999999999,1
1.53,2.38,0.0,0.77,1.34,1.44,0.87,0.39,8.719999999999999,1.02,1.45,1.11,1.7,1.15,2.2,2.11,0.39,11.129999999999999,1
1.53,2.38,0.0,0.77,1.34,1.44,0.87,0.39,8.719999999999999,1.02,1.5241176470588238,1.2675000000000005,1.7,1.15,2.116617647058823,2.11,0.4733823529411767,11.361617647058823,1
1.62,2.38,0.0,0.85,1.15,1.44,1.06,4.12,12.62,1.0994117647058825,1.4594117647058822,1.2005882352941175,1.5499999999999998,1.15,2.1894117647058824,1.8541176470588234,0.48,10.982941176470588,1
1.62,1.96,2.89,3.74,0.87,0.96,10.71,14.82,37.57,1.11,1.45,1.19,1.53,1.15,2.2,1.82,0.48,10.93,1
1.87,2.55,7.9,5.35,0.87,1.34,11.0,15.3,46.18000000000001,1.11,1.45,0.9914705882352934,0.9899999999999983,0.9276470588235287,1.6679411764705865,8.57794117647061,5.189117647058838,20.904117647058854,1
2.04,3.66,11.21,6.63,0.96,1.73,11.48,16.26,53.97,1.11,1.45,0.94,0.85,0.87,1.53,10.33,6.41,23.490000000000002,1
2.21,4.17,11.47,6.88,0.96,2.11,12.05,16.54,56.39,0.9899999999999992,1.6900000000000015,2.556470588235305,2.41000000000001,0.5947058823529394,1.53,14.650000000000027,11.337058823529444,35.75823529411773,1
2.3,4.42,11.21,6.37,1.15,1.92,12.05,15.87,55.290000000000006,1.5025000000000017,2.0150000000000006,4.520441176470592,3.2850000000000006,0.6057352941176475,1.662352941176471,17.21102941176471,14.905441176470593,45.70750000000002,1
2.47,4.76,10.45,6.12,1.25,2.01,11.48,15.3,53.84,1.79,2.13,5.18,3.4,0.67,1.73,17.6,15.68,48.18,1
2.72,6.2,11.47,6.37,1.25,2.2,10.23,14.34,54.78,2.3233823529411803,2.175882352941177,5.375000000000001,3.9850000000000043,0.9452941176470608,1.7816176470588239,18.09323529411765,16.396911764705887,51.07632352941178,1
2.98,10.19,12.66,6.8,1.34,2.59,9.28,13.2,59.04,2.85764705882353,2.1676470588235293,5.52,4.51,1.3035294117647063,1.7723529411764705,18.253529411764706,16.167647058823526,52.552352941176466,1
4.08,16.98,17.32,8.33,0.96,2.78,2.49,7.84,60.78,3.0188235294117645,2.2125,5.52,4.59,1.580735294117647,1.7736764705882353,17.468235294117648,14.563088235294119,50.72705882352941,1
4.08,16.98,17.32,8.33,0.96,2.78,2.49,7.84,60.78,3.174705882352942,2.4102941176470596,5.670000000000001,4.6252941176470594,1.8138235294117653,1.82,16.66235294117647,12.949117647058818,49.12558823529411,1
5.78,18.17,20.21,8.33,0.96,1.73,0.58,1.34,57.1,3.419264705882353,2.887500000000001,6.63823529411765,4.6025,1.9954411764705884,1.8954411764705885,16.033088235294116,11.161323529411762,48.63279411764706,1
5.78,18.17,20.21,8.33,0.96,1.73,0.58,1.34,57.1,3.7817647058823565,3.820000000000007,9.196470588235318,4.5,2.042941176470587,2.01,13.981176470588212,8.039999999999974,47.37235294117645,1
6.2,1.36,5.78,0.34,1.34,1.15,0.58,0.2,16.95,4.376911764705884,5.034705882352946,12.689705882352952,4.475294117647058,1.7408823529411745,1.951323529411764,8.872352941176445,4.421470588235287,43.562647058823515,1
1.02,1.02,1.79,0.51,1.06,1.25,0.67,0.1,7.42,4.863823529411764,6.323823529411766,15.198823529411765,4.3088235294117645,1.239411764705882,1.692941176470588,2.7782352941176454,2.6655882352941167,39.0714705882353,1
1.28,1.79,0.26,0.6,1.25,1.34,0.87,0.39,7.779999999999999,4.93,7.14,16.14,4.0,0.96,1.34,1.44,1.82,37.77,1
1.45,2.04,0.0,0.6,1.34,1.44,0.87,0.48,8.22,4.8999999999999995,6.495882352941166,15.255882352941162,3.639999999999994,0.9441176470588233,1.408823529411766,1.4558823529411766,1.6858823529411744,35.78647058823526,1
1.53,2.21,0.0,0.6,1.34,1.44,0.77,0.48,8.370000000000001,4.715,3.1855882352941167,9.836911764705878,1.8805882352941174,0.87,1.7551470588235294,1.543235294117647,0.9713235294117645,24.757794117647055,1
1.53,2.3,0.0,0.68,1.34,1.44,0.77,0.48,8.54,4.104999999999982,1.1829411764705877,1.3079411764705853,1.36,0.87,1.9367647058823538,1.63,0.39,12.78264705882351,1
1.53,2.38,0.0,0.68,1.44,1.44,0.87,0.48,8.82,0.85,1.11,0.77,1.36,0.87,2.11,1.63,0.39,9.09,1
1.7,2.13,0.0,0.77,1.25,1.44,0.39,0.96,8.64,0.85,1.11,0.77,1.36,0.87,2.11,1.63,0.39,9.09,1
