L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6924999999999994,1.9486764705882347,0.7950000000000015,1.650000000000002,0.6686764705882352,0.954411764705882,9.783823529411766,14.641323529411766,32.13441176470589,0.26,0.94,1.36,3.4,0.39,1.06,15.4,13.39,36.199999999999996,1
1.2199999999999998,1.2352941176470587,2.3700000000000006,3.5400000000000005,0.5852941176470587,0.6023529411764705,11.284705882352942,15.354705882352942,36.19235294117647,0.3199999999999998,1.029411764705882,1.9799999999999978,3.509411764705882,0.4570588235294115,1.1388235294117646,15.612941176470589,13.727647058823528,37.77529411764705,1
1.19,1.19,2.47,3.66,0.58,0.58,11.38,15.4,36.45,0.77,1.7,6.63,4.33,0.96,1.73,17.21,16.26,49.589999999999996,1
1.3964705882352948,2.341470588235298,7.790588235294134,5.883529411764712,0.6514705882352944,0.8817647058823539,11.229117647058823,15.16970588235294,45.344117647058845,0.77,1.7,6.63,4.33,0.96,1.73,17.21,16.26,49.589999999999996,1
1.817500000000001,4.535147058823534,10.517500000000004,6.39514705882353,0.9510294117647067,1.0969117647058826,10.844117647058823,14.555147058823527,50.71250000000001,1.109705882352941,1.7727941176470587,6.5572058823529416,4.33,1.1136764705882352,1.5682352941176472,16.595294117647057,14.246029411764706,47.29294117647059,1
1.96,5.27,11.04,6.37,1.06,1.15,10.71,14.34,51.900000000000006,1.19,1.79,6.54,4.33,1.15,1.53,16.45,13.77,46.75,1
2.1033823529411766,5.952500000000001,10.942499999999999,6.0775,1.06,1.2073529411764705,10.165147058823528,13.846764705882352,51.35514705882353,1.8050000000000024,2.55573529411765,9.307500000000012,4.535000000000001,1.5539705882352957,1.6505882352941181,14.140735294117638,10.140294117647045,45.688823529411756,1
2.8049999999999997,9.855,12.524999999999999,6.67,0.9650000000000001,1.585,7.225,11.235,52.865,2.5949999999999998,3.4850000000000003,12.995000000000001,4.8,1.775,1.775,10.184999999999999,5.98,43.589999999999996,1
3.6175000000000015,14.516617647058832,16.355000000000015,7.842500000000003,0.7463235294117638,2.0010294117647063,3.3423529411764616,7.3992647058823415,55.820588235294125,3.281764705882354,4.481764705882354,15.971764705882356,4.9975,1.5394117647058818,1.7445588235294116,5.621764705882347,3.566764705882351,41.20529411764706,1
4.0582352941176465,17.088235294117645,19.608235294117648,8.506470588235294,0.5129411764705885,1.9405882352941182,1.2617647058823538,4.045882352941181,57.02235294117647,3.816470588235295,5.600000000000002,18.360000000000007,4.923529411764704,1.194117647058823,1.462352941176469,2.1664705882352924,2.2782352941176445,39.80117647058824,1
4.520000000000001,18.537499999999998,19.95014705882353,8.690294117647058,0.49617647058823594,1.6020588235294115,0.6889705882352937,1.6076470588235283,56.09279411764705,4.04779411764706,5.811911764705875,19.359411764705868,4.176911764705876,1.0408823529411761,1.0963235294117655,1.5745588235294106,1.4401470588235277,38.54794117647056,1
5.675000000000015,17.208529411764687,19.104999999999997,7.751470588235281,0.8297058823529425,1.433235294117645,0.48,0.9405882352941151,53.423529411764676,4.25,4.17,16.48,2.81,0.96,1.25,1.34,1.06,32.32,1
8.42,12.040147058823525,17.03632352941176,4.94691176470588,1.0719117647058825,1.046764705882353,0.48,0.429705882352941,45.471764705882336,4.25,4.17,16.48,2.81,0.96,1.25,1.34,1.06,32.32,1
9.135294117647032,2.3547058823529348,7.695294117647047,1.1299999999999966,1.138823529411764,0.96,0.48,0.0941176470588232,22.9882352941176,2.6794117647058817,0.9405882352941157,2.238823529411757,1.2305882352941169,1.0482352941176472,1.585294117647059,1.428235294117647,0.30117647058823493,11.45235294117646,1
1.8161764705882417,0.5388235294117663,4.471176470588238,0.18500000000000072,0.9627941176470589,0.96,0.48,0.0014705882352941957,9.4154411764706,0.809852941176467,0.7126470588235299,0.34,0.8874999999999997,0.9820588235294115,1.7079411764705883,1.5101470588235295,0.2,7.150147058823526,1
0.8520588235294099,1.2120588235294134,1.474999999999993,0.5620588235294126,0.877941176470588,1.0511764705882356,0.5711764705882355,0.09117647058823551,6.692647058823524,0.5158823529411772,0.9391176470588243,0.5700000000000011,1.0258823529411774,1.0276470588235298,1.73,1.5976470588235296,0.32852941176470646,7.734705882352946,1
0.979558823529413,1.4225000000000008,0.9049999999999983,0.6,0.9454411764705887,1.06,0.6554411764705887,0.18382352941176522,6.751764705882355,0.6,1.1175000000000006,0.68,1.1558823529411768,1.111617647058824,1.73,1.687352941176471,0.39,8.472352941176473,1
1.2188235294117649,1.6411764705882355,0.5288235294117644,0.6,1.0364705882352943,1.06,0.7464705882352942,0.2,7.031764705882353,0.6,1.19,0.68,1.19,1.15,1.73,1.73,0.39,8.66,1
1.3352941176470592,1.8175000000000008,0.3677941176470585,0.6,1.06,1.1222058823529415,0.77,0.2622058823529415,7.335000000000001,0.6294117647058823,1.2230882352941177,0.7130882352941177,1.2525,1.186764705882353,1.73,1.7630882352941177,0.4230882352941176,8.921029411764705,1
1.36,1.9255882352941176,0.34,0.6494117647058824,1.1155882352941175,1.15,0.7082352941176471,0.29,7.538823529411764,0.7038235294117648,1.3011764705882354,0.7911764705882354,1.383823529411765,1.25,1.73,1.7961764705882353,0.4561764705882352,9.41235294117647,1
1.4089705882352943,2.0525,0.29647058823529393,0.68,1.15,1.15,0.67,0.29,7.6979411764705885,0.77,1.36,0.85,1.45,1.264558823529412,1.744558823529412,1.73,0.39,9.559117647058823,1
1.45,2.00764705882353,0.26,0.7223529411764704,1.15,1.15,0.7170588235294116,0.29,7.747058823529413,0.77,1.36,0.85,1.45,1.34,1.82,1.73,0.39,9.71,1
1.481764705882353,1.87,0.29176470588235304,0.77,1.15,1.1897058823529412,0.6548529411764702,0.3297058823529413,7.73779411764706,0.77,1.36,0.85,1.45,1.34,1.82,1.73,0.39,9.71,1
1.559117647058824,1.899117647058824,0.34,0.8508823529411775,1.0594117647058812,1.25,1.5638235294117788,3.3567647058823913,11.879117647058878,0.77,1.36,0.781764705882353,0.9382352941176478,1.1011764705882356,1.6579411764705885,1.8920588235294113,1.694999999999998,10.196176470588235,1
1.62,1.96,0.34,1.02,0.87,1.25,3.83,9.56,20.450000000000003,0.77,0.9175,0.83,1.8099999999999998,0.7675000000000001,0.8425,9.944999999999999,6.720000000000001,22.6025,1
1.6500000000000006,1.9741176470588238,0.9100000000000095,1.6341176470588339,0.8347058823529406,1.198823529411764,4.99470588235296,10.505882352941192,23.702352941176528,0.4399999999999994,1.2100000000000009,2.6100000000000034,3.281764705882355,0.5470588235294115,1.0135294117647067,14.043529411764709,10.798235294117653,33.94411764705884,1
1.8249999999999995,2.109999999999999,4.163970588235287,4.6842647058823506,0.6802941176470587,1.0186764705882345,10.458823529411765,14.969411764705882,39.91044117647058,0.6735294117647078,1.635000000000001,5.186029411764713,4.095000000000001,0.5344117647058826,1.4023529411764712,15.91367647058824,13.396029411764712,42.83602941176473,1
2.1323529411764706,2.7426470588235308,9.402647058823533,6.317352941176472,0.775588235294118,1.5414705882352948,10.715588235294119,15.4,49.02764705882354,1.359705882352944,1.9002941176470598,6.690000000000001,4.475000000000001,0.7079411764705893,1.5741176470588238,16.83,14.144411764705879,47.68147058823529,1
2.2064705882352946,3.4560294117647095,11.376029411764716,7.178970588235298,0.9516176470588243,1.9027941176470606,10.891617647058824,15.4,53.36352941176473,1.9320588235294138,2.0704411764705886,6.88,4.76,0.87,1.63,16.83,13.77,48.7425,1
2.289411764705882,3.9400000000000004,12.07,7.299411764705882,1.0482352941176472,1.92,10.229411764705883,14.720588235294118,53.51705882352942,2.21,2.13,6.96,4.818823529411764,0.9805882352941173,1.5617647058823532,16.42529411764706,13.094705882352944,48.181176470588234,1
2.575000000000001,4.614705882352943,12.425,7.585000000000002,0.9791176470588232,2.146470588235295,9.056176470588232,13.699852941176466,53.08132352941177,2.345,2.377500000000001,7.917500000000002,5.055,1.3783823529411767,1.353235294117647,14.249705882352938,9.93911764705882,44.61544117647058,1
2.8238235294117646,5.943823529411763,13.548823529411763,8.025,0.8938235294117648,2.3397058823529413,7.5352941176470605,11.796176470588238,52.906470588235294,3.23,4.0,12.49,5.35,1.63,1.44,8.61,3.64,40.39,1
3.1745588235294124,8.620000000000006,14.770441176470591,9.000441176470591,0.737647058823529,2.581911764705883,4.988823529411758,9.800294117647054,53.67411764705883,3.23,4.0,12.49,5.35,1.63,1.44,8.61,3.64,40.39,1
3.667058823529415,11.317058823529425,17.900000000000023,9.830000000000004,0.558235294117646,2.791764705882354,2.4023529411764573,6.784117647058803,55.250588235294124,4.070000000000004,4.90588235294118,15.215882352941192,5.424117647058824,1.3170588235294103,1.44,4.360588235294096,2.7752941176470545,39.508823529411764,1
4.2136764705882355,14.016176470588238,20.268676470588236,10.1975,0.5314705882352941,2.5251470588235287,0.9951470588235289,3.543529411764703,56.29132352941176,4.552647058823531,6.1376470588235374,17.450147058823543,5.44,1.0410294117647043,1.3030882352941167,2.5492647058823463,1.8982352941176417,40.37205882352942,1
4.650000000000001,15.129705882352937,20.309705882352937,9.979999999999997,0.7476470588235308,2.032352941176469,0.5861764705882346,1.5908823529411729,55.026470588235284,5.824999999999999,5.280000000000001,17.355,3.7600000000000016,1.021764705882353,1.3055882352941177,1.7861764705882357,1.0370588235294123,37.37058823529412,1
5.777499999999999,12.08058823529412,19.29,8.38308823529412,1.0298529411764705,1.5038235294117652,0.48,0.7438235294117651,49.28867647058824,6.54,4.5,16.9,2.72,1.06,1.34,1.53,0.67,35.26,1
7.566470588235296,5.756470588235278,15.309411764705855,4.966470588235283,1.1794117647058826,0.96,0.48,0.1411764705882348,36.35941176470583,6.61,3.174117647058817,12.844117647058802,2.1599999999999975,1.0970588235294119,1.4594117647058829,1.53,0.5547058823529406,29.42941176470585,1
6.32235294117643,1.0023529411764702,6.957499999999979,1.5274999999999936,1.1860294117647043,0.96,0.48,0.0,18.435735294117574,5.320294117647044,1.0174999999999972,5.030294117647037,1.282794117647058,1.1222058823529408,1.6886764705882358,1.53,0.30044117647058727,17.2922058823529,1
0.46676470588235325,1.0517647058823538,3.498235294117644,0.6250000000000002,0.9467647058823528,0.9747058823529413,0.4947058823529413,0.014705882352941303,8.072647058823527,1.8085294117646968,0.48147058823529526,0.4749999999999992,1.11,1.06,1.8014705882352937,1.53,0.1,8.366470588235284,1
0.68,1.7,1.11,0.77,0.87,1.06,0.58,0.1,6.87,0.26,0.68,0.34,1.11,1.06,1.73,1.53,0.1,6.8100000000000005,1
0.68,1.7,1.11,0.77,0.87,1.06,0.58,0.1,6.87,0.26,0.68,0.34,1.11,1.06,1.73,1.53,0.1,6.8100000000000005,1
