L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4408823529411774,12.575882352941179,13.783382352941176,7.466617647058824,0.9510294117647058,1.8389705882352942,6.0969117647058795,10.510147058823526,56.66382352941176,2.04,1.96,14.86,6.03,0.96,2.3,10.33,6.89,45.37,1
4.334705882352944,16.25000000000001,16.555000000000014,7.840000000000002,0.7079411764705872,1.813823529411764,2.2882352941176385,6.107058823529398,55.89676470588236,2.81,3.49,17.24,6.37,1.06,2.68,4.31,4.12,42.08,1
4.9964705882352956,18.256029411764708,19.39852941176471,8.311029411764707,0.5255882352941174,1.5722058823529403,0.8888235294117635,2.909558823529406,56.85823529411765,4.42,5.18,20.04,6.37,0.96,2.2,3.06,3.06,45.29,1
5.8523529411764725,19.17764705882353,19.98764705882353,8.177647058823528,0.580588235294118,1.44,0.5694117647058821,1.518235294117646,57.3035294117647,4.42,5.18,20.04,6.37,0.96,2.2,2.68,2.3,44.15,1
7.203823529411766,18.044999999999998,19.09,6.723676470588234,0.8707352941176474,1.244411764705882,0.48,0.9051470588235289,54.56279411764705,4.59,5.95,21.15,6.12,0.96,1.73,2.39,1.63,44.52,1
8.75,11.04,13.545,3.5250000000000004,1.155,1.06,0.48,0.39,39.945,5.78,2.47,16.48,2.81,1.15,1.44,1.82,0.58,32.53,1
5.681029411764712,3.171176470588239,6.641176470588238,0.8650000000000009,1.157794117647059,1.06,0.48,0.15147058823529422,19.207647058823547,6.37,0.94,6.8,1.36,1.15,1.53,1.73,0.29,20.17,1
1.3376470588235305,0.9623529411764696,2.942352941176476,0.4623529411764702,1.0129411764705885,1.06,0.5270588235294116,0.18941176470588203,8.494117647058829,6.37,0.94,6.8,1.36,1.15,1.53,1.73,0.29,20.17,1
1.1385294117647071,1.3575000000000008,0.9985294117647039,0.6364705882352945,1.0055882352941181,1.1010294117647064,0.6210294117647063,0.29,7.148676470588237,0.09,0.77,0.17,0.94,1.25,1.82,1.73,0.0,6.7700000000000005,1
1.28,1.45,0.77,0.68,1.06,1.15,0.67,0.29,7.35,0.43,1.11,0.6,1.19,1.25,1.82,1.82,0.2,8.42,1
1.3866176470588243,1.5566176470588242,0.5866176470588222,0.68,1.0983823529411767,1.1926470588235296,0.67,0.3326470588235297,7.503529411764707,0.43,1.28,0.51,1.36,1.25,1.92,2.01,0.39,9.15,1
1.53,1.7700000000000005,0.3070588235294116,0.68,1.1911764705882355,1.25,0.67,0.39,7.788235294117648,0.43,1.28,0.51,1.36,1.25,1.92,2.01,0.39,9.15,1
1.53,1.87,0.26,0.68,1.25,1.25,0.67,0.39,7.9,0.51,1.36,0.68,1.53,1.34,2.11,2.01,0.39,9.93,1
1.5644117647058824,1.9044117647058825,0.22558823529411762,0.68,1.25,1.25,0.7082352941176471,0.3517647058823529,7.9344117647058825,0.51,1.45,0.77,1.53,1.34,2.01,2.01,0.39,10.01,1
1.62,1.9894117647058822,0.17,0.7130882352941177,1.2830882352941178,1.2830882352941178,0.77,0.3267647058823529,8.155441176470589,0.6,1.36,0.77,1.62,1.34,2.01,2.01,0.39,10.1,1
1.62,1.8917647058823506,0.17,0.77,1.2729411764705871,1.34,0.6358823529411742,0.7605882352941238,8.461176470588237,0.6,1.28,0.77,1.62,1.44,2.11,2.01,0.39,10.219999999999999,1
1.62,1.6775000000000009,0.25794117647058956,1.0270588235294156,0.987647058823527,1.275735294117646,4.0429411764706416,6.3207352941177195,17.20955882352954,0.6,1.28,0.68,1.7,1.25,2.01,1.82,0.39,9.73,1
1.5908823529411762,1.6249999999999978,0.9800000000000071,2.2191176470588325,0.67,1.02705882352941,11.468235294117651,15.685588235294116,35.26588235294119,0.6,1.45,0.68,0.94,1.06,1.73,2.59,2.39,11.440000000000001,1
1.6627941176470602,1.4622058823529431,2.574705882352946,4.129411764705887,0.7317647058823536,0.9182352941176487,12.167352941176473,15.889852941176478,39.53632352941179,0.43,0.77,0.68,3.49,0.29,0.87,14.82,12.43,33.78,1
2.0100000000000002,1.8964705882352944,3.5964705882352943,5.18,0.8964705882352944,1.3911764705882366,12.544705882352941,17.745294117647063,45.26058823529413,0.34,1.36,4.0,4.84,0.58,1.53,16.07,14.06,42.78,1
2.13,1.9823529411764707,3.517499999999999,4.989999999999998,0.9348529411764704,1.7020588235294116,13.06029411764706,19.27029411764706,47.58735294117647,0.34,1.36,4.0,4.84,0.58,1.53,16.07,14.06,42.78,1
2.1511764705882355,2.063823529411765,3.081176470588235,4.4338235294117645,0.8938235294117648,1.680294117647059,13.45235294117647,19.662352941176472,47.41882352941176,0.68,1.96,10.28,5.95,0.96,2.59,16.83,15.97,55.22,1
2.2525,2.1075,2.8475,4.2075,0.985,1.8675,12.77,18.6475,45.685,0.77,2.04,13.16,6.54,0.87,3.06,15.11,12.62,54.169999999999995,1
2.38,2.08,3.4799999999999978,4.298823529411764,1.06,2.1464705882352932,12.351764705882353,16.982352941176472,44.77941176470588,0.77,2.04,13.16,6.54,0.87,3.06,15.11,12.62,54.169999999999995,1
2.324852941176469,2.6975000000000118,7.242647058823561,5.517352941176483,1.06,2.6936764705882377,11.036617647058813,14.942647058823521,47.5152941176471,0.85,2.04,15.12,6.97,0.87,3.26,12.62,9.28,51.01,1
2.2864705882352974,5.81794117647062,12.874411764705906,7.7114705882353025,1.0208823529411757,3.080588235294118,8.800882352941162,13.08911764705881,54.681764705882394,1.7,3.57,20.04,7.9,1.06,3.26,4.59,3.83,45.949999999999996,1
3.069705882352945,11.972794117647075,17.597500000000014,9.520000000000005,0.7954411764705868,3.0682352941176454,5.250735294117628,9.695441176470567,60.96985294117647,1.7,3.57,20.04,7.9,1.06,3.26,4.59,3.83,45.949999999999996,1
3.9482352941176493,15.049999999999997,20.21,10.559999999999999,0.5647058823529425,2.5458823529411743,1.0158823529411742,4.422352941176461,58.3170588235294,1.7,3.57,20.04,7.9,1.06,3.26,4.59,3.83,45.949999999999996,1
4.844558823529416,12.743676470588214,19.687499999999993,9.45499999999999,0.9907352941176474,1.7647058823529391,0.39,1.6339705882352917,51.5101470588235,3.4,5.27,21.74,6.97,0.58,1.73,1.92,1.06,42.669999999999995,1
6.018235294117642,3.844999999999995,15.519705882352929,4.518235294117641,1.15,0.96,0.4032352941176472,0.600882352941176,33.01529411764703,3.4,5.27,21.74,6.97,0.58,1.73,1.92,1.06,42.669999999999995,1
2.188088235294117,0.6000000000000003,6.308823529411763,0.68,1.0997058823529409,0.96,0.48,0.2,12.51661764705882,4.08,0.68,10.45,1.79,0.67,1.06,1.63,0.2,20.56,1
0.39058823529412057,1.2605882352941216,1.3899999999999966,0.6705882352941172,0.7923529411764718,0.9717647058823535,0.4917647058823536,0.21058823529411824,6.178235294117654,4.08,0.68,10.45,1.79,0.67,1.06,1.63,0.2,20.56,1
0.805000000000002,1.7982352941176476,0.887499999999997,0.5907352941176465,0.9702941176470594,1.0692647058823535,0.58,0.3002941176470594,7.001323529411764,0.0,0.68,0.51,0.77,0.96,1.44,1.63,0.0,5.989999999999999,1
1.1170588235294123,1.885000000000001,0.41499999999999915,0.5179411764705887,1.0679411764705886,1.15,0.5879411764705886,0.3979411764705887,7.138823529411766,0.0,0.68,0.51,0.77,0.96,1.44,1.63,0.0,5.989999999999999,1
1.196617647058824,2.0525000000000007,0.2533823529411761,0.6,1.15,1.15,0.6633823529411761,0.48,7.545882352941176,0.17,1.02,0.77,1.19,0.96,1.53,1.73,0.2,7.57,1
1.28,2.21,0.17,0.6,1.15,1.15,0.58,0.48,7.619999999999999,0.34,1.19,0.68,1.36,1.06,1.63,1.82,0.29,8.370000000000001,1
1.283529411764706,2.2139705882352945,0.16647058823529393,0.6035294117647061,1.1544117647058825,1.1544117647058825,0.5839705882352944,0.48,7.640294117647059,0.34,1.28,0.77,1.45,1.15,1.63,1.92,0.39,8.93,1
1.3626470588235298,2.2949999999999995,0.09235294117647072,0.6826470588235296,1.2470588235294116,1.25,0.67,0.48,8.079705882352942,0.34,1.28,0.77,1.53,1.15,1.63,1.82,0.39,8.91,1
1.45,2.13,0.17,0.77,1.15,1.25,0.67,0.48,8.07,0.34,1.28,0.68,1.28,0.87,1.53,1.44,0.48,7.9,1
1.45,2.13,0.17,0.77,1.15,1.25,0.67,0.48,8.07,0.34,1.28,0.68,1.28,0.87,1.53,1.44,0.48,7.9,1
