L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.6575000000000022,1.616470588235299,1.3625000000000047,0.7655882352941175,0.96,7.779558823529413,11.625147058823533,27.556764705882372,0.68,1.28,0.77,1.45,1.15,1.73,1.82,0.58,9.459999999999999,1
1.79,2.3700000000000006,3.2594117647058836,2.9300000000000006,0.6817647058823529,0.96,8.341176470588236,12.672941176470589,33.00529411764707,0.77,1.36,0.94,1.45,1.25,1.73,1.82,0.58,9.899999999999999,1
1.8476470588235294,4.545294117647053,8.505294117647047,3.884999999999998,0.7420588235294117,1.1689705882352937,10.207058823529408,14.12426470588235,45.025588235294094,0.77,1.36,0.94,1.53,1.25,1.82,1.92,0.58,10.17,1
1.87,5.9200000000000035,10.39970588235294,4.309705882352942,0.8258823529411768,1.356176470588236,11.436470588235297,14.898235294117649,51.01617647058824,0.85,1.36,0.94,1.11,0.96,1.63,1.34,0.87,9.059999999999999,1
1.87,6.572500000000001,9.887499999999998,4.217499999999999,0.9454411764705885,1.44,12.010882352941177,15.336323529411764,52.28014705882353,0.43,1.11,0.94,1.02,0.67,0.77,10.43,5.93,21.3,1
1.91,6.88,8.671176470588238,3.750000000000001,1.06,1.44,12.195294117647059,15.68,51.586470588235294,0.68,1.79,3.91,1.96,0.48,1.15,13.39,10.52,33.879999999999995,1
2.0466176470588238,7.005000000000007,7.044117647058823,3.224117647058823,1.073970588235295,1.446617647058824,12.036029411764705,15.638088235294115,49.51455882352941,1.36,2.21,9.0,3.23,0.67,1.34,14.15,11.76,43.72,1
2.1220588235294118,8.430000000000003,6.977058823529411,3.1570588235294115,1.2332352941176474,1.522058823529412,11.876764705882351,15.160294117647057,50.478529411764704,1.87,2.89,14.01,4.5,0.87,1.73,13.1,11.19,50.16,1
2.0025,10.807500000000001,8.62,3.15,1.3175000000000001,1.53,10.9975,14.18,52.605000000000004,2.64,4.08,17.24,5.44,0.96,2.11,10.62,8.51,51.599999999999994,1
1.96,13.897058823529402,10.369999999999996,3.4970588235294104,1.287058823529412,1.700588235294117,9.192352941176477,12.29352941176471,54.19764705882353,2.98,4.5,18.6,6.03,1.06,2.2,7.08,5.84,48.29,1
2.2500000000000018,16.482500000000005,12.66000000000001,4.247500000000003,1.0026470588235277,1.82,5.929411764705868,9.518235294117636,53.910294117647055,3.23,4.67,19.53,6.2,1.06,1.92,4.02,4.21,44.84,1
2.8200000000000007,18.245,15.732352941176474,5.176176470588236,0.619705882352941,1.642647058823529,2.3876470588235277,5.904117647058818,52.527647058823526,3.83,5.18,19.53,5.95,0.96,2.01,3.35,3.45,44.260000000000005,1
3.398235294117646,18.816029411764717,18.177794117647068,5.414264705882359,0.5098529411764702,1.1211764705882357,0.7401470588235298,2.0019117647058837,50.17941176470591,4.33,5.86,21.15,5.86,0.96,1.92,2.78,2.68,45.540000000000006,1
4.035294117647061,12.269411764705854,12.7041176470588,1.7847058823529247,0.7529411764705893,0.886470588235293,0.49705882352941066,1.121764705882349,34.05176470588228,4.84,7.31,21.74,5.52,0.87,1.53,2.49,1.73,46.03,1
3.6201470588235285,4.725147058823515,5.632647058823515,0.602499999999998,0.918088235294118,0.87,0.48,0.5377941176470578,17.386323529411733,5.61,5.1,20.55,3.15,1.15,1.34,1.73,0.67,39.3,1
2.440000000000001,2.1950000000000003,2.165000000000001,0.44499999999999995,0.8426470588235295,0.87,0.5417647058823529,0.39,9.889411764705885,5.61,5.1,20.55,3.15,1.15,1.34,1.73,0.67,39.3,1
1.9450000000000016,1.988529411764707,0.9985294117647039,0.5510294117647063,0.8566176470588244,0.9110294117647063,0.6210294117647063,0.43102941176470627,8.302794117647062,6.2,1.7,12.06,1.19,1.15,0.96,1.73,0.29,25.279999999999998,1
2.13,2.13,0.77,0.6,0.96,0.96,0.67,0.48,8.7,3.66,1.02,2.04,0.85,1.15,1.34,1.73,0.2,11.99,1
2.1525,2.1405882352941177,0.7249999999999999,0.6105882352941177,0.9732352941176471,0.9732352941176471,0.67,0.48,8.725147058823529,1.02,0.68,0.6,0.77,1.25,1.44,1.82,0.2,7.78,1
2.2949999999999995,2.2076470588235293,0.44000000000000056,0.6776470588235293,1.0570588235294116,1.0570588235294116,0.67,0.48,8.884411764705883,0.94,1.11,0.85,0.94,1.15,1.53,1.82,0.29,8.629999999999999,1
2.437500000000001,2.282794117647059,0.3572058823529409,0.68,1.06,1.06,0.67,0.48,9.0275,0.94,1.28,0.85,1.11,1.25,1.63,1.92,0.39,9.37,1
2.47,2.3,0.34,0.68,1.1182352941176472,1.06,0.6117647058823528,0.4217647058823528,9.001764705882351,1.02,1.28,0.85,1.19,1.25,1.73,2.01,0.39,9.719999999999999,1
2.5525,2.3388235294117643,0.34,0.7236764705882353,1.15,1.1036764705882351,0.6236764705882352,0.39,9.222352941176469,1.02,1.45,1.02,1.19,1.25,1.73,2.01,0.48,10.149999999999999,1
2.64,2.3249999999999993,0.3141176470588232,0.77,1.15,1.15,0.6408823529411761,0.357647058823529,9.347647058823528,1.11,1.45,1.02,1.36,1.44,1.82,2.01,0.48,10.69,1
2.64,2.21,0.26,0.77,1.15,1.15,0.58,0.29,9.05,1.11,1.45,1.02,1.36,1.44,1.82,2.01,0.48,10.69,1
2.64,2.21,0.26,0.77,1.15,1.15,0.58,0.29,9.05,1.19,1.53,0.85,0.85,1.06,1.53,0.96,0.48,8.45,1
