L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.83,8.07,15.46,3.23,1.34,1.06,0.58,0.39,38.96,1.194999999999994,1.4599999999999955,3.1182352941176106,1.149999999999995,0.8611764705882355,1.522058823529412,1.7211764705882355,0.11676470588235255,11.144411764705833,1
0.77,1.19,1.53,0.51,0.96,1.15,0.67,0.2,6.98,0.94,1.28,1.53,0.94,0.87,1.53,1.73,0.1,8.92,1
1.28,1.79,0.26,0.51,1.25,1.34,0.87,0.39,7.6899999999999995,0.611176470588235,1.4100000000000001,1.3388235294117645,1.2611764705882358,0.9388235294117647,1.606470588235294,1.875294117647059,0.24529411764705897,9.287058823529412,1
1.36,1.96,0.0,0.51,1.34,1.34,0.87,0.39,7.7700000000000005,0.5722058823529415,1.5052941176470591,1.2177941176470584,1.4222058823529415,1.029117647058824,1.6991176470588238,1.9822058823529414,0.29,9.717941176470589,1
1.45,2.13,0.0,0.51,1.34,1.34,0.87,0.39,8.030000000000001,0.6,1.53,1.19,1.45,1.06,1.73,2.01,0.29,9.86,1
1.53,2.21,0.0,0.6,1.34,1.34,0.77,0.39,8.18,0.6435294117647061,1.5789705882352945,1.19,1.493529411764706,1.1089705882352943,1.7789705882352944,2.01,0.29,10.093970588235294,1
1.53,2.21,0.0,0.6,1.34,1.34,0.77,0.39,8.18,0.68,1.62,1.2323529411764704,1.53,1.15,1.8670588235294117,2.01,0.3370588235294116,10.426470588235293,1
1.62,2.21,0.0,0.6,1.34,1.44,0.77,0.39,8.370000000000001,0.68,1.62,1.28,1.53,1.15,1.92,2.01,0.39,10.58,1
1.62,2.13,0.0,0.68,1.34,1.44,0.67,0.39,8.27,0.68,1.5358823529411756,1.1408823529411747,1.339117647058821,1.088529411764705,1.7647058823529391,4.0838235294117915,1.8102941176470773,13.443235294117684,1
1.7,2.13,0.09,0.94,1.06,1.44,1.25,7.27,15.879999999999999,0.5750000000000001,1.2975,1.02,1.555,0.7925,1.345,10.26,6.6225000000000005,23.4675,1
1.36,1.36,1.79,2.38,0.77,0.96,10.23,14.82,33.67,0.380000000000002,1.230000000000002,2.370000000000014,3.5500000000000025,0.3235294117647064,1.127058823529413,16.10117647058824,12.554117647058831,37.63588235294121,1
2.04,3.06,10.02,5.18,0.87,1.44,10.04,15.11,47.75999999999999,1.0099999999999991,1.8249999999999995,6.735735294117641,4.337499999999999,0.5098529411764702,1.4698529411764703,17.6,14.548088235294117,48.0360294117647,1
2.04,3.06,10.02,5.18,0.87,1.44,10.04,15.11,47.75999999999999,1.6300000000000008,2.137352941176471,10.657352941176471,5.122352941176471,0.775588235294118,1.7355882352941179,17.588529411764707,15.459117647058822,55.10588235294118,1
2.3,6.8,12.66,6.88,1.25,2.11,10.14,14.54,56.68,1.9450000000000016,2.368970588235295,11.833970588235301,5.826470588235298,0.9516176470588243,1.9116176470588244,17.22720588235294,14.48632352941176,56.551176470588246,1
2.72,10.87,13.5,7.39,1.44,2.11,8.04,12.62,58.69,2.3305882352941176,2.6094117647058828,13.760588235294119,6.089411764705883,1.2158823529411766,2.087647058823529,15.612941176470589,11.995882352941175,55.70235294117647,1
2.72,10.87,13.5,7.39,1.44,2.11,8.04,12.62,58.69,2.5175000000000005,3.190000000000002,15.732794117647066,6.395000000000001,1.3227941176470592,2.182794117647059,12.997794117647048,7.9574999999999845,52.29617647058822,1
3.74,17.75,17.32,8.16,0.96,2.3,2.2,7.17,59.6,2.9911764705882344,4.003823529411764,17.57382352941176,6.7688235294117645,1.34,2.413235294117647,9.202058823529415,5.182941176470591,49.47588235294118,1
4.33,19.62,20.21,9.0,0.67,1.92,0.96,2.59,59.300000000000004,3.5404411764705896,4.812500000000002,19.717941176470593,7.052058823529412,1.34,2.5561764705882353,5.313529411764697,3.7389705882352917,48.07161764705882,1
4.33,19.62,20.21,9.0,0.67,1.92,0.96,2.59,59.300000000000004,4.140000000000003,5.647058823529417,21.65000000000001,7.287058823529413,1.1752941176470575,2.531176470588235,3.078823529411758,2.7852941176470543,48.29470588235295,1
9.17,8.41,10.45,1.45,1.25,1.15,0.58,0.29,32.75,4.461176470588235,6.380000000000001,22.42,7.173823529411764,0.9107352941176469,2.1966176470588232,2.392205882352941,1.94735294117647,47.88191176470588,1
3.4,1.11,5.27,0.17,1.25,1.15,0.58,0.1,13.03,4.46470588235294,6.259999999999996,22.42,6.555294117647056,0.8538235294117654,1.8758823529411761,2.1323529411764692,1.3226470588235277,45.88470588235293,1
0.94,1.19,1.19,0.43,0.87,1.15,0.58,0.2,6.55,4.42,5.69,22.42,6.03,0.96,1.82,1.92,1.06,44.32,1
1.28,1.62,0.6,0.51,1.15,1.25,0.67,0.29,7.369999999999999,4.743529411764708,4.792941176470581,21.41999999999999,5.256470588235287,0.96,1.6229411764705866,1.8905882352941175,0.8629411764705865,41.54941176470586,1
1.45,1.7,0.26,0.6,1.25,1.34,0.77,0.39,7.76,4.622205882352919,2.22749999999999,15.049411764705784,2.8573529411764573,0.9820588235294123,1.2338235294117668,1.82,0.32602941176470435,29.118382352941033,1
1.62,1.96,0.09,0.6,1.25,1.34,0.77,0.39,8.02,1.2867647058823515,0.8067647058823533,0.9582352941176465,0.951764705882353,1.0452941176470587,1.5594117647058827,1.82,0.11470588235294131,8.542941176470586,1
1.62,1.96,0.0,0.6,1.25,1.44,0.77,0.39,8.03,0.34,1.02,0.6,1.02,0.96,1.73,1.82,0.2,7.69,1
1.7,1.87,0.0,0.68,1.34,1.44,0.77,0.29,8.09,0.34,1.02,0.6,1.02,0.96,1.73,1.82,0.2,7.69,1
