L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.45852941176470563,0.8564705882352945,0.4464705882352942,1.96,1.2891176470588237,0.9276470588235297,4.441176470588232,4.309705882352938,14.689117647058819,1.45,0.77,1.7,1.7,0.48,0.87,13.58,17.4,37.949999999999996,1
0.51,2.8664705882352974,0.6064705882352944,1.8399999999999999,0.777058823529411,0.7994117647058823,11.713529411764714,10.01176470588236,29.124705882352963,1.45,4.5,4.33,2.72,0.67,1.73,15.49,18.46,49.35,1
0.5655882352941176,5.889411764705881,0.7849999999999999,1.9999999999999998,0.5182352941176471,0.9491176470588234,16.33,13.329705882352942,40.367058823529405,1.45,4.5,4.33,2.72,0.67,1.73,15.49,18.46,49.35,1
0.6899999999999997,8.929999999999993,1.8399999999999965,2.399999999999999,0.7341176470588227,1.2611764705882345,18.15647058823529,14.615882352941174,48.627647058823506,1.45,9.17,7.73,2.98,1.06,2.87,16.07,19.6,60.93,1
0.9552941176470588,11.61029411764706,3.2847058823529416,2.900294117647059,1.171764705882353,1.8194117647058825,19.415,15.405588235294116,56.56235294117647,1.7,11.98,10.62,3.57,1.82,3.92,15.3,18.84,67.75,1
1.3699999999999992,13.439999999999998,4.356470588235293,3.3499999999999996,1.5423529411764703,2.5364705882352934,19.89941176470588,15.543529411764705,62.03823529411764,1.87,13.67,12.57,4.42,2.11,3.64,13.87,17.12,69.27000000000001,1
1.8800000000000006,14.391176470588237,5.213823529411766,3.615,1.73,3.020294117647059,18.66411764705882,14.654705882352939,63.16911764705882,2.13,15.46,13.42,5.27,2.3,3.26,12.43,15.11,69.38,1
2.485882352941176,15.275882352941176,5.87,3.7558823529411764,1.73,3.1935294117647057,16.76529411764706,13.019411764705884,62.095882352941175,2.64,20.21,14.69,6.8,2.3,3.16,8.42,11.67,69.89,1
3.182058823529407,15.63,6.364999999999998,3.83,1.737941176470588,3.3588235294117648,14.789705882352948,11.003235294117653,59.896764705882354,2.64,20.21,14.69,6.8,2.3,3.16,8.42,11.67,69.89,1
5.27,15.63,7.14,3.83,1.82,3.45,11.48,8.04,56.66,3.32,19.79,16.22,7.65,1.44,2.49,2.97,7.75,61.629999999999995,1
6.892941176470585,15.63,12.01794117647058,4.14,1.82,3.3588235294117648,8.34352941176471,4.374705882352947,56.57794117647059,3.74,21.23,16.65,8.49,0.58,2.01,1.53,3.83,58.06,1
7.05,15.63,12.49,4.17,1.82,3.35,8.04,4.02,56.57,3.74,20.72,15.8,6.46,0.67,1.73,1.06,2.87,53.05,1
8.233823529411763,16.313823529411764,14.482647058823527,4.353823529411764,0.9744117647058834,2.6441176470588243,3.8855882352941222,2.4023529411764724,53.29058823529412,2.64,7.73,7.39,1.96,0.77,1.25,1.06,1.82,24.619999999999997,1
8.66,16.56,15.2,4.42,0.67,2.39,2.39,1.82,52.11,2.64,7.73,7.39,1.96,0.77,1.25,1.06,1.82,24.619999999999997,1
8.000588235294122,14.470000000000013,9.036176470588277,2.7100000000000115,1.1505882352941144,1.7529411764705927,1.859117647058827,1.7138235294117654,40.69323529411773,2.04,1.36,2.21,1.62,0.87,1.06,1.25,1.82,12.23,1
5.240000000000009,9.704705882352952,3.3276470588235325,1.242352941176471,1.53,1.160588235294118,1.4823529411764704,1.6770588235294115,25.36470588235296,1.53,1.19,1.87,1.45,0.87,1.06,1.25,1.82,11.04,1
2.72,6.2,2.38,1.11,1.53,1.06,1.53,1.73,18.259999999999998,1.53,1.19,1.87,1.45,0.87,1.06,1.25,1.82,11.04,1
2.0199999999999942,4.676470588235281,1.8299999999999952,1.3100000000000018,1.53,1.0864705882352943,1.5594117647058825,1.785882352941177,15.798235294117625,1.7,1.11,1.7,1.45,0.87,1.15,1.25,1.92,11.149999999999999,1
0.3235294117647061,0.9850000000000004,0.4935294117647061,1.806470588235294,1.53,1.1705882352941173,1.6505882352941172,1.9385294117647056,9.898235294117647,1.7,0.85,1.53,1.53,0.87,1.06,1.34,1.92,10.799999999999999,1
0.26941176470588235,0.8699999999999999,0.43941176470588234,1.8805882352941177,1.541764705882353,1.238235294117647,1.73,2.0217647058823527,9.991176470588234,1.7,0.77,1.45,1.62,0.96,1.15,1.34,1.92,10.91,1
0.3426470588235296,1.0226470588235297,0.5076470588235293,1.96,1.63,1.15,1.7270588235294115,2.11,10.45,1.7,0.77,1.45,1.62,0.96,1.15,1.34,1.92,10.91,1
0.4247058823529409,1.104705882352941,0.43470588235294144,1.96,1.63,1.15,1.6358823529411768,2.11,10.45,1.53,2.13,2.55,1.79,0.67,0.96,11.57,14.92,36.120000000000005,1
0.3532352941176472,1.1782352941176468,0.43,2.1049999999999995,1.4679411764705885,1.15,1.4679411764705885,2.024705882352941,10.17705882352941,1.53,9.26,4.25,2.38,0.96,1.25,11.95,15.4,46.980000000000004,1
0.4700000000000002,1.19,0.5600000000000002,1.8699999999999997,1.1494117647058821,0.9358823529411762,2.319411764705883,2.231764705882353,10.726470588235294,1.79,13.08,9.68,2.81,1.73,1.73,12.62,15.68,59.12,1
0.51,3.949999999999983,0.7149999999999993,2.0199999999999987,0.796176470588237,1.0594117647058812,8.860882352941136,6.629411764705855,24.54088235294109,1.79,13.08,9.68,2.81,1.73,1.73,12.62,15.68,59.12,1
0.5629411764705881,8.717058823529399,2.0699999999999954,2.329999999999999,0.617058823529412,1.2617647058823525,12.930588235294113,9.94117647058823,38.430588235294096,2.13,14.86,11.55,3.4,2.68,2.3,12.43,16.16,65.50999999999999,1
0.855,12.615,3.87,2.85,0.865,1.58,13.68,10.855,47.17,2.38,17.66,12.57,4.59,3.35,2.68,11.95,15.11,70.28999999999999,1
1.4600000000000017,14.41294117647059,5.250000000000003,3.3700000000000006,1.4258823529411777,2.252352941176473,13.79529411764706,11.254117647058825,53.22058823529413,2.64,19.79,13.08,5.1,3.16,2.3,10.43,13.2,69.7,1
2.2058823529411744,15.109117647058822,6.305882352941174,3.654117647058823,1.9138235294117638,3.1191176470588213,14.021470588235294,11.698529411764707,58.02794117647058,2.64,19.79,13.08,5.1,3.16,2.3,10.43,13.2,69.7,1
2.999999999999999,15.728823529411764,8.249999999999996,3.87,2.086470588235294,3.684705882352941,13.566470588235296,11.031176470588237,61.21764705882353,2.64,19.79,13.08,5.1,3.16,2.3,10.43,13.2,69.7,1
4.235000000000003,16.05,12.473529411764709,4.036764705882353,1.9820588235294114,3.8020588235294115,11.177352941176466,8.66088235294117,62.417647058823526,2.64,19.79,13.08,5.1,3.16,2.3,10.43,13.2,69.7,1
6.224705882352935,16.02529411764706,14.415294117647054,4.27470588235294,1.7917647058823547,3.6176470588235308,8.117647058823543,4.935294117647068,59.40235294117649,5.27,21.23,14.69,6.71,0.87,1.73,1.34,3.54,55.379999999999995,1
7.847647058823527,15.642352941176473,15.42735294117647,4.657647058823529,1.3541176470588243,3.2711764705882356,4.981176470588241,2.8473529411764744,56.028823529411774,5.27,21.23,14.69,6.71,0.87,1.73,1.34,3.54,55.379999999999995,1
8.950000000000001,16.450588235294116,16.21,4.899411764705882,0.7488235294117644,2.8364705882352936,3.106470588235293,2.3564705882352937,55.558235294117644,4.25,16.31,9.85,2.13,0.77,1.44,1.06,2.01,37.82,1
9.899999999999995,16.56,17.112058823529406,5.1285294117647044,0.8288235294117638,2.700588235294118,2.266470588235298,2.220588235294118,56.717058823529406,2.64,10.87,5.61,1.53,0.87,1.34,1.06,1.82,25.74,1
10.349999999999998,16.200000000000003,17.080000000000002,5.0600000000000005,1.0041176470588231,2.5458823529411774,1.7711764705882365,2.1364705882352943,56.14764705882354,2.55,4.17,2.3,1.28,0.87,1.06,1.06,1.63,14.920000000000002,1
10.45,16.05,16.98,5.01,1.06,2.49,1.63,2.11,55.78,1.45,1.45,1.87,1.28,0.96,1.06,1.34,1.82,11.23,1
9.639999999999997,15.82764705882353,14.42294117647058,3.4852941176470535,1.3088235294117656,1.833529411764704,1.529411764705882,1.908823529411764,49.95647058823528,1.28,1.36,1.62,1.28,0.96,1.15,1.34,1.92,10.91,1
8.92,15.63,12.15,2.13,1.53,1.25,1.44,1.73,44.78,1.28,1.36,1.62,1.28,0.96,1.15,1.34,1.92,10.91,1
6.671764705882361,11.79352941176472,8.761764705882365,1.7100000000000013,1.498235294117647,1.1829411764705884,1.44,1.761764705882353,34.820000000000036,1.28,1.36,1.62,1.28,0.96,1.15,1.34,1.92,10.91,1
2.55,4.76,2.55,0.94,1.44,1.06,1.44,1.82,16.56,1.36,1.19,1.45,1.45,1.06,1.25,1.34,1.92,11.02,1
2.145882352941186,4.040000000000017,2.1900000000000084,1.044117647058821,1.455882352941176,1.075882352941176,1.473529411764705,1.8535294117647052,15.278823529411794,1.45,1.11,1.36,1.62,1.06,1.25,1.25,1.92,11.020000000000001,1
0.26,0.68,0.51,1.53,1.53,1.15,1.63,2.01,9.299999999999999,1.53,0.85,1.36,1.53,1.06,1.34,1.06,1.92,10.65,1
0.26,0.68,0.51,1.53,1.53,1.15,1.63,2.01,9.299999999999999,1.53,0.85,1.36,1.53,1.06,1.34,1.06,1.92,10.65,1
