L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2135294117646993,2.512499999999987,0.6024999999999993,1.3860294117647078,1.4810294117647063,1.15,1.44,1.8655882352941182,11.651176470588217,5.95,20.72,15.46,7.65,0.77,2.01,1.06,2.11,55.730000000000004,1
0.43,0.94,0.51,1.62,1.53,1.15,1.44,1.92,9.54,5.27,14.86,14.01,4.67,0.77,1.73,1.06,1.82,44.190000000000005,1
0.3574999999999995,0.8674999999999995,0.47588235294117626,1.765000000000001,1.5726470588235297,1.1926470588235296,1.5210294117647063,1.9583823529411766,9.710588235294118,2.89,5.35,5.95,1.7,0.87,1.15,1.06,1.73,20.700000000000003,1
0.33000000000000035,0.8029411764705884,0.43,1.96,1.63,1.25,1.63,2.0511764705882354,10.084117647058823,2.3,1.45,2.64,1.62,0.87,1.15,1.15,1.53,12.709999999999999,1
0.461764705882353,0.8857352941176472,0.43,1.991764705882353,1.63,1.25,1.6697058823529412,2.11,10.428970588235295,2.3,1.45,2.64,1.62,0.87,1.15,1.15,1.53,12.709999999999999,1
0.51,1.0050000000000001,0.43,2.074411764705882,1.63,1.25,1.73,2.1444117647058825,10.773823529411766,1.36,1.19,1.79,1.19,0.87,1.15,1.34,1.73,10.62,1
0.51,1.1394117647058823,0.43,2.13,1.63,1.25,1.73,2.2,11.019411764705882,1.36,1.19,1.79,1.19,0.87,1.15,1.34,1.73,10.62,1
0.51,1.4017647058823564,0.490000000000001,2.009999999999998,1.326470588235289,1.0452941176470554,5.675882352941242,5.574117647058879,18.033529411764825,1.53,0.68,1.36,1.28,0.96,1.25,1.34,1.82,10.219999999999999,1
0.5404411764705886,2.422500000000009,0.7150000000000016,1.9320588235294138,0.6414705882352922,0.7680882352941191,14.59102941176473,12.893088235294133,34.503676470588296,1.53,0.68,1.36,1.28,0.96,1.25,1.34,1.82,10.219999999999999,1
0.6258823529411768,4.481764705882364,1.0208823529411775,2.375000000000002,0.41911764705882393,1.0214705882352948,18.808529411764717,15.511176470588241,44.263823529411795,1.45,0.6,1.62,1.28,0.48,1.06,7.08,11.0,24.569999999999997,1
0.68,7.1975000000000104,1.7150000000000056,2.825000000000001,0.6591176470588255,1.3291176470588253,21.281176470588242,16.467352941176472,52.15426470588238,1.45,0.6,1.62,1.28,0.48,1.06,7.08,11.0,24.569999999999997,1
0.7800000000000009,10.253529411764713,3.240000000000003,3.160000000000001,1.171764705882354,2.009411764705885,22.30235294117647,16.618235294117646,59.53529411764707,1.36,3.23,4.84,2.47,0.58,1.25,11.48,15.11,40.32,1
1.162500000000001,12.562500000000002,4.434852941176473,3.4950000000000006,1.5210294117647063,2.8951470588235306,21.285294117647055,16.003529411764706,63.35985294117647,1.45,8.24,10.87,3.74,0.96,2.2,12.43,15.68,55.56999999999999,1
1.6650000000000005,13.690000000000001,5.5538235294117655,3.808823529411765,1.7538235294117648,3.500294117647059,18.91382352941176,14.60441176470588,63.49,2.04,15.46,13.42,5.78,2.59,2.78,11.48,14.63,68.18,1
2.19,14.629999999999999,6.3325,4.0425,1.82,3.6625,16.23,12.745,61.6525,2.38,19.28,14.01,6.8,2.49,2.49,9.47,13.01,69.93,1
2.9788235294117635,15.301176470588235,7.249999999999999,4.188823529411764,1.8435294117647059,3.774705882352941,14.212352941176473,11.043529411764707,60.59294117647059,2.38,19.28,14.01,6.8,2.49,2.49,9.47,13.01,69.93,1
4.605000000000013,15.63,9.282794117647086,4.2875000000000005,1.92,3.9001470588235287,11.896911764705866,9.12720588235292,60.64955882352942,3.49,21.23,15.03,7.56,1.15,2.01,2.2,7.17,59.84,1
6.46,15.63,13.25,4.42,1.92,3.83,9.66,6.22,61.39,4.42,21.74,15.46,8.16,0.96,1.73,1.53,4.4,58.400000000000006,1
6.930294117647068,15.63,13.900000000000013,4.517500000000002,1.6447058823529357,3.5738235294117597,8.344705882352915,5.361617647058806,59.9026470588235,5.18,21.23,15.46,8.33,0.67,1.82,1.34,3.45,57.480000000000004,1
8.92,15.704117647058826,16.439999999999994,4.854117647058822,0.5488235294117658,2.4564705882352937,2.6105882352941148,1.73,53.26411764705882,5.18,21.23,15.46,8.33,0.67,1.82,1.34,3.45,57.480000000000004,1
8.79705882352941,15.857499999999998,14.169117647058808,4.116617647058819,0.9460294117647069,2.130147058823527,1.773088235294117,1.7138235294117645,49.503382352941145,5.95,21.74,15.03,8.16,0.67,1.73,1.06,2.97,57.309999999999995,1
7.684999999999996,14.386470588235289,6.979999999999996,2.004999999999999,1.3826470588235298,1.2352941176470587,1.53,1.6447058823529412,36.849117647058804,5.95,21.74,15.03,8.16,0.67,1.73,1.06,2.97,57.309999999999995,1
4.581911764705881,10.739999999999998,3.787499999999999,1.2680882352941176,1.6048529411764705,1.1380882352941175,1.53,1.73,26.380441176470583,4.59,16.31,11.3,2.81,0.77,1.44,1.06,1.82,40.099999999999994,1
2.0894117647058703,4.441176470588212,1.7299999999999922,1.2300000000000022,1.44,1.0705882352941183,1.53,1.73,15.261176470588195,2.64,12.32,9.68,2.04,0.77,1.34,1.06,1.73,31.58,1
0.51,1.45,0.68,1.53,1.44,1.15,1.53,1.73,10.02,2.04,1.53,2.47,1.7,0.87,1.15,1.15,1.63,12.54,1
0.487941176470587,1.4049999999999974,0.6649999999999991,1.5529411764705896,1.4479411764705887,1.15,1.5388235294117651,1.7547058823529424,10.002352941176468,1.45,1.28,2.13,1.36,0.87,1.15,1.25,1.73,11.22,1
0.2658823529411768,0.9525000000000007,0.51,1.8025000000000007,1.53,1.157352941176471,1.63,2.01,9.85823529411765,1.45,1.28,2.13,1.36,0.87,1.15,1.25,1.73,11.22,1
0.34529411764705914,1.11,0.5052941176470586,1.96,1.535882352941177,1.25,1.63,2.01,10.346470588235295,1.11,1.02,1.7,1.28,0.87,1.15,1.34,1.82,10.29,1
0.43,1.11,0.43,1.96,1.63,1.25,1.63,2.01,10.45,1.19,0.85,1.62,1.36,0.96,1.25,1.34,1.82,10.39,1
0.43,1.1123529411764708,0.4323529411764707,1.9623529411764706,1.6214705882352936,1.25,1.63,2.00735294117647,10.445882352941176,1.19,0.85,1.62,1.36,0.96,1.25,1.34,1.82,10.39,1
0.43,1.19,0.51,2.04,1.34,1.25,1.63,1.92,10.309999999999999,1.28,0.68,1.53,1.53,0.96,1.25,1.34,1.82,10.39,1
0.43,1.19,0.51,2.04,1.34,1.25,1.63,1.92,10.309999999999999,1.36,0.6,1.53,1.19,0.96,1.25,0.67,1.53,9.09,1
