L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2673529411764726,15.313823529411765,5.935000000000001,3.468823529411765,1.8935294117647057,2.9467647058823534,13.970294117647057,10.74735294117647,57.542941176470585,3.57,20.21,15.46,7.22,1.15,2.01,2.01,6.12,57.75,1
5.335,15.63,8.07279411764706,3.725,1.7836764705882353,3.1408823529411767,11.055147058823529,8.058970588235294,56.80147058823529,4.230000000000001,20.39,15.580000000000002,7.34,0.9805882352941173,1.8405882352941172,1.7064705882352935,4.941176470588234,57.008823529411764,1
6.71,15.63,11.3,4.0,1.63,3.06,7.65,4.12,54.1,5.44,20.72,15.8,7.56,0.67,1.53,1.15,2.78,55.65,1
6.822500000000002,15.671029411764707,11.48352941176471,4.0075,1.592058823529411,3.0220588235294112,7.413970588235291,4.022941176470587,54.03558823529412,4.741176470588238,18.623529411764714,14.200000000000006,6.22117647058824,0.6935294117647058,1.485294117647059,1.15,2.554117647058824,49.66882352941179,1
9.185,16.532647058823528,15.337647058823531,4.165,0.7952941176470587,2.225294117647059,2.4573529411764703,1.9847058823529409,52.682941176470585,2.47,11.81,9.0,1.87,0.77,1.34,1.15,1.82,30.230000000000004,1
9.26,16.1025,15.226764705882353,4.17,0.9404411764705884,2.289705882352941,1.7886764705882345,1.92,51.69808823529412,2.45,10.600588235294122,8.201176470588239,1.8205882352941178,0.7923529411764705,1.307058823529412,1.15,1.7976470588235296,28.119411764705895,1
10.24,15.35,14.92,3.8899999999999997,1.116470588235294,2.1435294117647055,1.491176470588235,1.7635294117647058,50.91470588235294,2.264705882352941,1.515294117647059,2.19,1.44,0.9547058823529412,1.06,1.1611764705882353,1.6411764705882352,12.227058823529411,1
10.45,14.629999999999999,13.6525,2.9375,1.3675,1.4649999999999999,1.365,1.6549999999999998,47.522499999999994,1.7,1.28,1.87,1.28,0.87,1.06,1.34,1.82,11.22,1
8.610000000000001,13.344117647058825,7.621764705882358,1.6591176470588245,1.5685294117647057,1.1823529411764706,1.34,1.63,36.95588235294119,1.38,1.1952941176470588,1.71,1.28,0.87,1.06,1.34,1.82,10.655294117647058,1
5.173529411764696,9.956029411764696,3.904999999999996,0.936764705882352,1.5697058823529408,1.15,1.34,1.690294117647059,25.72132352941174,1.5100000000000002,1.1194117647058823,1.5499999999999998,1.3505882352941179,0.9494117647058824,1.06,1.34,1.82,10.699411764705882,1
3.49,8.07,3.23,0.77,1.53,1.15,1.34,1.73,21.310000000000002,1.53,0.8958823529411764,1.4641176470588235,1.4341176470588235,0.96,1.06,1.34,1.9023529411764706,10.586470588235294,1
2.596470588235292,5.129558823529406,2.0674999999999972,0.9250000000000004,1.4433823529411762,1.108970588235294,1.298970588235294,1.6844117647058823,16.254264705882342,1.53,0.85,1.45,1.45,0.96,1.06,1.34,1.92,10.559999999999999,1
1.0749999999999995,1.3255882352941173,0.5844117647058823,1.2400000000000002,1.4126470588235296,1.0944117647058824,1.3226470588235295,1.7408823529411765,9.795588235294117,1.593529411764706,0.7299999999999999,1.3864705882352941,1.3864705882352941,1.0305882352941178,1.1235294117647059,1.0082352941176467,1.6447058823529408,9.903529411764703,1
0.28750000000000003,0.7450000000000001,0.43,1.5025,1.5608823529411764,1.1808823529411765,1.4677941176470588,1.9477941176470588,9.12235294117647,1.561764705882353,0.7900000000000003,1.6382352941176477,1.4182352941176473,0.6264705882352932,0.9688235294117643,6.001176470588246,8.835294117647074,21.840000000000025,1
0.2311764705882351,0.5711764705882351,0.43,1.6388235294117648,1.63,1.25,1.53,2.01,9.291176470588235,1.3829411764705888,4.249999999999988,3.3370588235294063,1.9499999999999982,0.44294117647058806,0.9817647058823525,10.935294117647052,14.502352941176465,37.78235294117644,1
0.43,0.77,0.43,1.7,1.63,1.25,1.53,2.01,9.75,1.28,6.63,4.42,2.3,0.48,1.06,12.43,15.68,44.28,1
0.42205882352941165,0.77,0.43,1.7079411764705883,1.621176470588235,1.25,1.53,2.0188235294117645,9.75,1.397647058823529,9.38764705882352,7.257647058823519,2.657647058823528,0.8423529411764693,1.328235294117646,12.340588235294119,15.76941176470588,50.98117647058821,1
0.3425000000000002,0.77,0.43,1.7925000000000002,1.53,1.25,1.5342647058823533,2.112794117647059,9.762058823529413,1.6699999999999995,13.362941176470585,11.322941176470584,3.6899999999999977,1.562941176470587,1.9841176470588224,12.318235294117647,15.676470588235295,61.587647058823514,1
0.5,0.77,0.43,1.95,1.53,1.25,1.8029411764705885,2.2888235294117645,10.521764705882353,1.9617647058823526,15.329999999999997,12.87,4.9782352941176455,2.1794117647058817,2.557058823529412,11.925294117647061,15.061176470588236,66.86294117647058,1
0.51,3.641911764705881,0.5774999999999999,1.6650000000000003,0.7838235294117651,0.7467647058823532,12.353235294117642,10.507941176470585,30.786176470588224,2.1799999999999997,17.173529411764704,13.693529411764704,5.916470588235294,2.434117647058824,2.653529411764706,10.43823529411765,13.848823529411767,68.33823529411765,1
0.51,4.08,0.6,1.62,0.67,0.67,13.96,11.76,33.87,2.3988235294117644,18.75,14.43,6.579999999999999,2.255294117647059,2.566470588235294,8.548823529411766,11.82294117647059,67.35235294117648,1
0.6325000000000004,7.2001470588235374,1.147647058823531,2.0451470588235305,0.6051470588235293,0.9510294117647067,16.23705882352942,13.417352941176475,42.23602941176473,2.8258823529411763,19.954117647058823,14.825882352941175,7.074117647058823,2.0076470588235296,2.456470588235294,6.013529411764709,9.412352941176472,64.57000000000001,1
0.8482352941176474,10.881764705882357,2.7382352941176498,2.650000000000001,0.9488235294117653,1.4935294117647067,17.611764705882354,14.428823529411765,51.60117647058825,3.3799999999999994,20.779999999999998,15.6,7.610588235294117,1.4629411764705884,2.255294117647059,2.312352941176471,7.042941176470589,60.44411764705883,1
1.2325000000000004,13.302500000000002,4.459264705882354,3.0850000000000004,1.3679411764705884,2.274852941176471,17.88,14.463676470588235,58.06573529411765,3.8994117647058824,21.23,16.599999999999998,7.99,0.9488235294117647,1.9141176470588235,1.7129411764705882,4.522941176470589,58.818235294117656,1
1.915,14.865,5.6899999999999995,3.4450000000000003,1.63,2.9699999999999998,16.975,13.34,60.83,5.01,21.23,15.8,7.99,0.77,1.82,1.44,3.45,57.510000000000005,1
2.8533823529411797,15.63,6.890882352941182,3.805000000000001,1.6873529411764703,3.2983823529411764,14.355588235294107,10.953970588235284,59.4745588235294,5.649999999999999,20.75,15.480000000000002,7.830000000000001,0.6758823529411768,1.735294117647059,1.1670588235294126,2.8194117647058845,56.10764705882353,1
4.326470588235291,15.778235294117648,9.408235294117642,4.028235294117647,1.63,3.2829411764705885,10.83588235294118,7.434705882352947,56.72470588235294,5.469411764705883,20.27,14.180588235294117,4.599411764705881,0.67,1.5535294117647058,1.0705882352941176,2.100588235294117,49.914117647058816,1
6.287500000000002,15.93264705882353,12.959852941176475,4.10514705882353,1.5489705882352935,3.078970588235294,7.567794117647052,3.8132352941176437,55.29411764705882,3.0600000000000085,14.684117647058844,10.304117647058836,2.3500000000000068,0.7523529411764703,1.4558823529411766,1.06,1.8535294117647065,35.520000000000046,1
7.721470588235301,15.716470588235296,14.906470588235301,4.237941176470589,1.243235294117645,2.7711764705882334,4.309705882352929,2.221764705882351,53.128235294117644,2.68,8.636470588235287,6.068823529411761,1.631176470588235,0.8464705882352942,1.2182352941176466,1.1288235294117648,1.7511764705882351,23.961176470588224,1
9.0,16.05,16.05,4.5,0.87,2.39,2.11,1.92,52.89,2.480000000000001,3.2435294117647198,3.217058823529418,1.473529411764706,0.87,1.0864705882352943,1.15,1.6594117647058826,15.180000000000021,1
8.975294117647058,15.999999999999998,16.03,4.460588235294115,0.8811764705882359,2.362352941176469,2.0758823529411745,1.908823529411764,52.69411764705881,1.9982352941176462,1.4517647058823526,2.2499999999999996,1.3399999999999999,0.9282352941176472,1.1182352941176472,1.2729411764705885,1.7529411764705884,12.11235294117647,1
8.586176470588235,15.2125,15.715000000000002,3.8398529411764715,1.057205882352941,1.9269117647058827,1.5385294117647064,1.732794117647059,49.6089705882353,1.5370588235294127,1.3129411764705885,1.9770588235294124,1.28,1.0188235294117645,1.15,1.34,1.82,11.435882352941178,1
8.19705882352941,14.507058823529409,9.364117647058809,2.0429411764705843,1.4064705882352948,1.2179411764705865,1.447941176470588,1.6388235294117643,39.82235294117645,1.36,1.1899999999999997,1.737647058823529,1.28,1.06,1.15,1.34,1.82,10.93764705882353,1
4.815441176470568,11.665441176470573,4.977941176470566,1.1574999999999958,1.5992647058823537,1.15,1.44,1.63,28.435588235294055,1.36,1.0300000000000002,1.5400000000000003,1.3599999999999997,1.06,1.15,1.3870588235294117,1.82,10.707058823529412,1
1.309999999999997,3.2688235294117565,1.5199999999999974,1.348823529411765,1.4847058823529409,1.15,1.3635294117647059,1.7064705882352942,13.152352941176456,1.397058823529412,0.8699999999999997,1.4129411764705881,1.45,1.0188235294117645,1.15,1.3988235294117646,1.82,10.517647058823528,1
0.31249999999999933,0.6772058823529402,0.5624999999999993,1.5675000000000008,1.5022058823529416,1.15,1.4713235294117655,1.8613235294117654,9.10455882352941,1.45,0.7100000000000002,1.3317647058823532,1.4182352941176473,0.9952941176470587,1.1852941176470586,1.1741176470588242,1.82,10.08470588235294,1
0.26,0.705,0.4605882352941177,1.6694117647058824,1.53,1.2117647058823529,1.5917647058823527,1.92,9.348529411764705,1.45,0.5735294117647056,1.1299999999999988,1.36,0.8894117647058809,1.1382352941176461,2.837647058823546,4.802352941176496,14.181176470588273,1
0.26,0.77,0.43,1.7,1.53,1.25,1.63,1.92,9.49,1.4100000000000001,1.1499999999999977,1.268823529411763,1.501176470588235,0.524705882352941,0.8464705882352942,8.887058823529406,13.105882352941173,28.69411764705881,1
0.33999999999999975,0.8499999999999996,0.43,1.7423529411764704,1.5770588235294116,1.25,1.63,1.9623529411764702,9.781764705882352,1.28,4.248235294117623,3.279999999999991,2.049999999999998,0.7211764705882341,0.8547058823529392,13.233529411764705,16.881176470588233,42.54882352941172,1
0.43,0.94,0.43,1.8575000000000002,1.5902941176470586,1.25,1.63,2.01,10.137794117647058,1.349411764705882,9.68941176470588,5.9094117647058795,2.6794117647058817,1.1399999999999992,1.395882352941176,13.34529411764706,17.007058823529412,52.51588235294117,1
0.4850000000000007,0.8299999999999985,0.43,1.930882352941176,1.4685294117647052,1.1885294117647052,2.497058823529423,2.5373529411764775,11.367352941176485,1.87,14.86,11.98,4.25,2.49,2.49,13.01,16.16,67.11000000000001,1
0.6,0.6,0.43,1.87,1.34,1.06,4.31,3.64,13.85,1.87,14.86,11.98,4.25,2.49,2.49,13.01,16.16,67.11000000000001,1
0.6141176470588238,1.4841176470588384,0.5041176470588248,1.9158823529411773,1.2058823529411744,1.0758823529411767,6.704705882352981,5.445294117647089,18.950000000000085,2.1899999999999986,17.49529411764705,13.015294117647056,5.209999999999996,2.762941176470587,2.395882352941177,11.570000000000006,14.720000000000006,69.35941176470587,1
0.68,6.108235294117641,1.0692647058823503,2.199999999999999,0.6386764705882345,1.189117647058823,17.88,13.889558823529411,43.65485294117646,2.51,19.089411764705883,13.600588235294119,5.490588235294117,2.691764705882353,2.222352941176471,9.618235294117646,12.856470588235293,68.07941176470587,1
0.6926470588235302,10.527352941176474,3.0173529411764726,2.8223529411764714,1.1641176470588241,1.5552941176470603,17.90529411764706,14.068235294117647,51.752647058823534,2.9699999999999984,19.28,13.67,6.014117647058821,2.3670588235294128,2.1258823529411766,7.245294117647067,10.338823529411773,64.01117647058824,1
1.091029411764708,12.963970588235306,4.1939705882353,3.211470588235296,1.6088235294117668,2.3520588235294158,18.702058823529413,14.32764705882353,58.451029411764736,3.3888235294117655,19.67,14.450000000000001,6.571176470588235,1.7876470588235287,1.9647058823529409,3.35647058823529,7.800588235294115,58.98941176470588,1
1.630588235294118,14.650588235294117,5.220588235294118,3.5300000000000002,1.718235294117647,2.9017647058823535,16.966470588235293,13.078235294117647,59.69647058823529,5.282941176470582,20.44647058823529,14.929999999999998,7.189999999999998,0.952352941176473,1.7152941176470595,1.4882352941176498,4.268823529411776,56.27411764705883,1
1.7,14.86,5.35,3.57,1.73,2.97,16.73,12.91,59.82,5.758235294117647,20.39,14.369999999999997,5.409999999999997,0.7347058823529413,1.5070588235294116,1.0270588235294116,2.503529411764705,51.700588235294106,1
3.8249999999999975,15.11,6.599999999999998,3.761176470588235,1.73,3.0361764705882353,12.582941176470593,8.410000000000005,55.055294117647065,5.61,20.21,14.01,4.33,0.77,1.44,0.96,2.2,49.529999999999994,1
5.7679411764705915,15.2,10.08750000000001,3.8829411764705886,1.73,3.0004411764705883,8.879705882352933,4.7649999999999935,53.313529411764705,4.127647058823525,13.872941176470569,9.742941176470575,2.847647058823525,0.8229411764705884,1.2864705882352936,1.0129411764705885,1.9511764705882346,35.6647058823529,1
7.222941176470596,15.2,12.987058823529424,3.9629411764705886,1.6123529411764697,2.799411764705881,5.949999999999985,2.8888235294117575,52.62352941176471,2.81,8.24,5.95,1.53,0.87,1.15,1.06,1.73,23.340000000000003,1
8.123676470588236,15.2,14.28,4.0875,1.236617647058823,2.432941176470588,3.609117647058822,2.0529411764705876,51.02279411764706,2.459999999999998,5.407058823529398,4.377058823529404,1.4599999999999997,0.9482352941176475,1.0717647058823525,1.1382352941176475,1.767058823529412,18.62941176470586,1
8.26,15.049999999999999,14.495294117647058,4.1302941176470584,0.96,2.2,2.16647058823529,1.7802941176470586,49.04235294117646,1.96,1.36,2.13,1.36,1.06,0.96,1.25,1.82,11.9,1
8.07,14.580588235294117,13.13308823529412,3.330000000000001,1.0666176470588233,1.8838235294117651,1.5233823529411765,1.6564705882352941,45.24397058823529,1.7835294117647045,1.3099999999999996,1.9799999999999986,1.36,1.06,0.9894117647058825,1.2764705882352945,1.82,11.57941176470588,1
7.4464705882352895,13.476470588235289,8.942941176470569,1.7164705882352913,1.3323529411764712,1.2841176470588231,1.34,1.5594117647058825,37.098235294117615,1.3811764705882352,1.1711764705882353,1.5800000000000003,1.36,1.06,1.06,1.34,1.82,10.772352941176472,1
5.087499999999979,10.499852941176435,3.517352941176461,0.94,1.5101470588235288,1.130147058823529,1.3620588235294124,1.6520588235294122,25.699117647058756,1.464117647058823,1.0800000000000007,1.45,1.3758823529411761,1.0423529411764711,1.075882352941176,1.34,1.82,10.648235294117647,1
1.8149999999999982,4.608235294117641,1.904999999999998,1.0150000000000006,1.4252941176470586,1.0732352941176473,1.44,1.73,15.011764705882342,1.5405882352941176,0.92,1.4394117647058824,1.4594117647058822,0.9717647058823529,1.15,1.307058823529412,1.831764705882353,10.62,1
0.51,0.77,0.6,1.45,1.34,1.15,1.44,1.73,8.99,1.62,0.77,1.36,1.53,1.06,1.15,1.06,1.92,10.469999999999999,1
0.51,0.77,0.6,1.45,1.34,1.15,1.44,1.73,8.99,1.62,0.77,1.36,1.53,1.06,1.15,1.06,1.92,10.469999999999999,1
