L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.94,0.43,2.0129411764705885,1.3738235294117644,0.9004411764705881,1.4061764705882356,1.631911764705883,9.035294117647059,1.19,1.19,1.45,1.36,0.77,0.87,0.96,1.63,9.42,1
0.34,0.8817647058823528,0.37176470588235283,1.9882352941176469,1.281764705882353,0.8052941176470587,1.685882352941177,1.6005882352941174,8.955294117647059,1.28,1.02,1.45,1.19,0.67,0.87,0.48,1.34,8.3,1
0.4475000000000001,1.4950000000000006,0.4475000000000001,1.7955882352941175,1.009705882352941,0.5866176470588234,8.409117647058828,6.607794117647063,20.798823529411774,1.19,1.02,1.45,1.36,0.29,0.58,8.9,12.82,27.61,1
0.5655882352941176,2.870588235294117,0.6705882352941175,1.7555882352941177,0.6291176470588237,0.5973529411764705,15.013235294117646,11.629117647058823,33.73117647058823,1.02,3.4,2.72,1.87,0.39,0.67,10.04,13.58,33.69,1
0.6,4.665735294117652,0.8725000000000004,1.9407352941176477,0.48,0.7905882352941181,18.23132352941177,14.2364705882353,41.81735294117649,1.02,3.4,2.72,1.87,0.39,0.67,10.04,13.58,33.69,1
0.6,6.740000000000004,1.2870588235294127,2.292941176470589,0.6505882352941181,1.0347058823529416,20.45529411764706,15.839411764705885,48.90000000000001,1.11,11.3,7.56,2.47,0.96,0.87,11.48,15.11,50.86,1
0.6975000000000001,9.158382352941178,2.3616176470588246,2.710882352941177,1.0969117647058828,1.591617647058824,21.32,16.35,55.286911764705884,1.36,12.66,9.68,2.81,1.63,1.06,12.43,15.68,57.31,1
0.9600000000000012,11.040000000000004,3.360000000000002,2.89,1.34,1.92,21.32,16.35,59.18000000000001,1.7,15.71,10.45,3.49,2.2,1.53,12.24,15.4,62.72,1
1.338529411764707,12.282058823529415,4.073529411764708,3.2164705882352957,1.3944117647058827,2.3879411764705902,19.916176470588226,15.25632352941176,59.86544117647058,2.13,16.98,11.3,4.25,2.59,1.44,11.0,13.77,63.459999999999994,1
1.800000000000001,12.95764705882353,4.780000000000001,3.49,1.44,2.880588235294118,17.474705882352936,13.482352941176469,58.30529411764706,2.47,17.66,11.98,4.33,2.3,1.25,8.9,11.96,60.849999999999994,1
2.3025,13.08,5.3161764705882355,3.5311764705882354,1.4863235294117647,3.0677941176470593,15.711764705882352,12.225882352941175,56.72161764705883,2.64,18.43,12.57,4.5,2.11,1.34,7.46,10.62,59.67,1
2.55,13.08,5.52,3.57,1.53,3.16,15.11,11.76,56.28,2.81,17.66,12.23,4.93,1.92,1.34,6.51,9.37,56.769999999999996,1
3.952499999999998,13.08,6.471176470588234,3.696176470588235,1.5785294117647057,3.1114705882352944,12.465147058823533,8.697794117647064,53.05279411764706,2.98,18.43,11.55,5.27,1.73,1.34,4.02,7.17,52.49,1
5.957647058823528,13.08,9.155294117647053,3.83,1.5405882352941178,2.791764705882354,7.58941176470589,3.652352941176477,47.597058823529416,3.49,18.85,12.23,6.03,0.67,1.06,1.44,3.83,47.60000000000001,1
6.581029411764706,13.08,11.701029411764711,3.8664705882352948,1.1345588235294086,2.3167647058823513,4.0427941176470465,1.411176470588233,44.13382352941175,3.49,19.79,12.57,5.86,0.39,1.06,0.96,2.78,46.9,1
6.63,12.819705882352938,11.47529411764705,3.4599999999999964,0.8538235294117654,1.898235294117645,2.122352941176467,1.1102941176470584,40.36970588235292,3.32,16.65,9.68,2.47,0.2,0.96,0.67,2.01,35.959999999999994,1
6.591617647058823,11.909999999999997,7.5501470588235104,2.2374999999999954,1.083676470588236,1.344264705882351,1.367941176470587,1.0173529411764703,33.10249999999997,1.7,11.04,6.63,1.62,0.48,0.87,0.67,2.01,25.019999999999996,1
4.897058823529403,10.079999999999995,3.402941176470585,1.149999999999999,1.3282352941176474,0.8817647058823526,1.112941176470588,1.0011764705882356,23.854117647058807,1.7,6.63,2.72,1.36,0.48,0.77,0.77,1.53,15.96,1
1.8074999999999977,6.5589705882352884,1.7757352941176445,0.9532352941176474,1.3645588235294115,0.77,1.0957352941176473,1.1354411764705885,15.461176470588224,1.02,2.04,1.96,1.11,0.48,0.67,0.77,1.34,9.39,1
0.4849999999999998,2.5455882352941166,0.5655882352941176,1.2400000000000002,1.2844117647058824,0.8082352941176472,1.188235294117647,1.2844117647058824,9.401470588235293,1.02,2.04,1.96,1.11,0.48,0.67,0.77,1.34,9.39,1
0.14058823529411768,0.9575,0.4805882352941177,1.5419117647058822,1.34,0.87,1.3198529411764706,1.34,7.990441176470588,0.85,1.36,1.79,1.11,0.58,0.77,0.87,1.63,8.96,1
0.09,0.85,0.43,1.7317647058823535,1.34,0.87,1.4047058823529406,1.34,8.056470588235294,0.94,1.28,1.79,1.11,0.58,0.77,0.87,1.63,8.97,1
0.14750000000000085,0.85,0.43,1.79,1.3738235294117653,0.87,1.34,1.3738235294117653,8.175147058823532,0.94,1.28,1.62,1.19,0.67,0.77,0.96,1.63,9.059999999999999,1
0.2858823529411768,0.8791176470588239,0.43,1.815882352941177,1.44,0.87,1.34,1.44,8.500882352941177,1.11,1.19,1.53,1.36,0.58,0.87,0.96,1.73,9.329999999999998,1
0.31529411764705856,0.94,0.43,1.8977941176470592,1.4091176470588231,0.87,1.312205882352941,1.467794117647059,8.642205882352942,1.19,1.11,1.45,1.36,0.67,0.87,0.67,1.63,8.95,1
0.31000000000000044,0.9635294117647061,0.43,1.96,1.3694117647058826,0.87,1.25,1.5035294117647056,8.656470588235294,1.19,1.11,1.45,1.36,0.67,0.87,0.67,1.63,8.95,1
0.43,1.2351470588235307,0.43,1.83985294117647,1.3058823529411756,0.7889705882352936,3.0382352941176576,2.454264705882359,11.522352941176486,1.11,0.94,1.36,1.19,0.29,0.58,3.45,7.56,16.479999999999997,1
0.45117647058823535,2.981176470588239,0.47500000000000014,1.53,0.8329411764705879,0.58,9.042352941176475,6.184411764705886,22.077058823529423,0.94,4.93,3.15,2.13,0.67,0.77,10.81,14.63,38.03,1
0.6375,7.2875,0.7474999999999999,1.6575,0.505,0.6275,13.46,9.9475,34.86999999999999,0.94,4.93,3.15,2.13,0.67,0.77,10.81,14.63,38.03,1
1.1399999999999997,10.738823529411762,1.5711764705882338,2.101176470588235,0.7376470588235289,0.8382352941176469,15.491176470588234,12.333529411764705,44.95176470588235,0.94,9.77,6.88,2.47,0.87,1.06,11.48,15.11,48.58,1
1.6800000000000037,12.417500000000006,2.9776470588235338,2.3926470588235316,1.2919117647058833,1.2077941176470626,16.899852941176476,13.643970588235296,52.51132352941179,1.45,15.46,11.72,4.33,2.11,1.92,11.29,14.63,62.910000000000004,1
2.5600000000000076,13.08,3.7264705882352973,2.790000000000002,1.4585294117647063,1.826764705882355,17.263235294117642,13.732058823529409,56.43705882352942,1.45,15.46,11.72,4.33,2.11,1.92,11.29,14.63,62.910000000000004,1
4.120294117647063,13.08,4.4447058823529435,3.0925000000000007,1.5127941176470585,2.2363235294117656,15.784117647058814,12.706764705882343,56.97749999999999,2.13,18.09,12.57,5.61,2.01,1.63,7.75,11.09,60.879999999999995,1
5.220000000000003,13.08,5.004117647058824,3.2458823529411767,1.44,2.39,12.832352941176461,9.8770588235294,53.089411764705865,2.47,17.66,12.82,6.03,1.63,1.53,5.84,9.18,57.160000000000004,1
6.379558823529414,13.037941176470587,5.639558823529415,3.3329411764705883,1.454558823529412,2.3754411764705883,9.751176470588229,5.9311764705882295,47.90235294117647,2.72,18.43,13.08,6.2,1.53,1.53,2.68,6.89,53.06,1
7.41,12.733235294117646,7.563529411764709,3.4250000000000003,1.5020588235294117,2.25735294117647,6.806764705882348,3.1970588235294097,44.894999999999996,3.06,18.85,13.42,6.8,1.15,1.44,1.63,5.17,51.519999999999996,1
7.9675,12.151911764705883,10.211911764705883,3.5925,1.289705882352941,1.9980882352941174,3.879117647058823,1.6783823529411763,42.76911764705883,3.66,18.85,13.08,7.14,0.39,1.44,1.15,3.26,48.970000000000006,1
7.809411764705882,11.680000000000003,11.47,3.719999999999999,0.96,1.9305882352941182,2.2211764705882304,1.34,41.13117647058823,4.17,19.79,13.42,7.14,0.48,1.34,0.87,2.59,49.8,1
7.704264705882352,11.918235294117643,10.86676470588232,3.39499999999999,0.9898529411764723,1.9122058823529353,1.5805882352941147,1.3111764705882338,39.678088235294055,3.57,16.65,10.28,3.4,0.48,1.15,0.77,1.82,38.12,1
7.2549999999999875,11.259999999999994,5.399999999999988,1.8029411764705845,1.266764705882354,1.0432352941176462,1.1420588235294113,1.06,30.229999999999965,1.62,10.87,8.24,1.87,0.39,1.06,0.77,1.63,26.45,1
4.717499999999988,9.620735294117624,3.1174999999999935,1.1033823529411761,1.432647058823529,0.862647058823529,1.066617647058824,1.066617647058824,22.987647058823487,1.62,5.18,2.98,1.28,0.48,0.77,0.77,1.53,14.61,1
2.04,4.59,1.7,1.02,1.34,0.77,1.15,1.15,13.76,1.19,1.45,2.13,1.28,0.58,0.77,0.87,1.44,9.71,1
2.04,4.59,1.7,1.02,1.34,0.77,1.15,1.15,13.76,0.77,1.28,1.96,1.11,0.58,0.77,0.96,1.63,9.06,1
1.984999999999997,4.477647058823523,1.6626470588235271,1.0426470588235308,1.3429411764705885,0.7729411764705885,1.1529411764705884,1.1585294117647063,13.595294117647049,0.85,1.19,1.79,1.02,0.48,0.77,1.06,1.63,8.79,1
0.17,0.77,0.43,1.79,1.44,0.87,1.25,1.44,8.16,0.94,1.19,1.62,1.11,0.48,0.77,1.06,1.63,8.8,1
0.17,0.77,0.43,1.79,1.44,0.87,1.25,1.44,8.16,1.02,1.11,1.53,1.19,0.58,0.87,0.96,1.63,8.89,1
