L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.37750000000000006,0.8875,0.6,1.5922058823529412,1.4091176470588236,0.9908823529411764,1.3708823529411764,1.63,8.858088235294117,1.53,1.36,1.79,1.53,0.67,0.96,1.15,1.82,10.81,1
0.48411764705882376,0.94,0.6,1.62,1.44,0.96,1.4076470588235297,1.63,9.081764705882353,1.53,1.28,1.79,1.62,0.77,0.96,1.15,1.82,10.92,1
0.39749999999999963,0.94,0.6,1.7854411764705889,1.3738235294117644,1.0261764705882355,1.44,1.7557352941176474,9.318676470588237,1.62,1.19,1.7,1.62,0.77,1.06,0.96,1.82,10.740000000000002,1
0.3982352941176472,0.8299999999999997,0.6,1.87,1.281764705882353,0.9370588235294115,1.44,1.6323529411764703,8.989411764705881,1.62,1.02,1.62,1.53,0.87,1.06,0.67,1.44,9.830000000000002,1
0.4805882352941177,1.5730882352941182,0.6505882352941177,1.7119117647058824,0.946470588235294,0.7435294117647058,8.693088235294123,7.575294117647063,22.37455882352942,1.53,0.77,1.28,1.7,0.58,0.77,2.39,7.27,16.29,1
0.5655882352941176,3.1455882352941167,0.8899999999999999,1.8794117647058823,0.535294117647059,0.7935294117647058,15.26941176470588,12.627941176470587,35.70676470588235,1.45,1.36,2.21,1.7,0.39,0.87,8.61,12.34,28.93,1
0.6482352941176472,4.800735294117651,1.532500000000002,2.4017647058823544,0.5588235294117654,1.1533823529411775,17.941911764705885,14.213088235294121,43.2504411764706,1.36,6.03,3.23,2.21,0.77,1.06,10.23,13.58,38.47,1
0.68,6.440000000000002,2.8229411764705907,2.940000000000001,0.8405882352941181,1.9047058823529426,19.02235294117647,15.306470588235296,49.957058823529415,1.36,6.03,3.23,2.21,0.77,1.06,10.23,13.58,38.47,1
0.8291176470588237,7.965882352941177,4.218382352941177,3.345,1.1263235294117648,2.7932352941176477,19.49529411764706,15.946323529411766,55.71955882352941,1.36,6.03,3.23,2.21,0.77,1.06,10.23,13.58,38.47,1
1.1300000000000012,9.384705882352947,5.184705882352944,3.6297058823529422,1.356176470588236,3.9088235294117695,19.163529411764703,15.533529411764702,59.29117647058823,1.36,6.03,3.23,2.21,0.77,1.06,10.23,13.58,38.47,1
1.465000000000001,10.760000000000003,5.797500000000001,3.881470588235295,1.44,4.706764705882354,17.858529411764703,14.277499999999996,60.186764705882354,2.13,18.09,12.82,5.1,2.59,2.59,11.29,14.44,69.05,1
1.8000000000000007,11.830000000000002,6.2576470588235305,4.09,1.5405882352941178,4.932941176470589,16.20941176470588,13.12470588235294,59.78529411764706,2.64,18.85,13.42,5.61,2.3,2.11,8.9,12.34,66.17,1
2.1350000000000002,12.842500000000001,6.676176470588236,4.252352941176471,1.63,4.98,14.756617647058823,12.030294117647058,59.30294117647059,2.98,19.28,13.67,5.78,1.82,1.73,6.03,9.76,61.05,1
2.5549999999999997,13.59,7.265000000000001,4.375,1.68,4.98,13.530000000000001,10.855,58.83,3.49,20.21,14.01,6.71,1.44,1.53,2.11,7.17,56.67,1
3.5913235294117634,13.924999999999999,8.965147058823527,4.458823529411765,1.73,4.654852941176471,11.381323529411768,8.427647058823533,57.13411764705883,4.42,19.28,15.46,7.14,0.96,1.34,1.53,4.98,55.11000000000001,1
5.299999999999997,14.26,11.719999999999995,4.54235294117647,1.5041176470588242,3.7688235294117662,7.642352941176478,4.33941176470589,53.07705882352942,5.27,20.21,15.03,7.14,0.67,1.34,1.25,3.26,54.17,1
6.832500000000006,14.786470588235296,13.673970588235298,4.703970588235295,0.9445588235294087,2.7679411764705844,3.9972058823529286,1.6635294117647024,49.37014705882352,5.27,20.72,15.03,6.54,0.58,1.34,0.96,2.78,53.22,1
7.329999999999999,14.149999999999991,11.5991176470588,4.129705882352935,0.7079411764705893,2.1323529411764692,2.0664705882352905,1.1661764705882347,43.28176470588231,5.27,20.72,15.03,6.54,0.58,1.34,0.96,2.78,53.22,1
6.487499999999995,11.229264705882342,6.265882352941162,2.5774999999999952,1.0704411764705897,1.634264705882351,1.4105882352941168,1.1410294117647064,31.816470588235262,2.55,10.79,7.73,1.96,0.77,1.15,0.96,1.73,27.64,1
4.107058823529404,7.517058823529403,2.929999999999997,1.5599999999999994,1.34,1.1717647058823526,1.25,1.287058823529412,21.162941176470568,2.38,5.18,3.06,1.62,0.77,0.96,0.96,1.63,16.56,1
1.3842647058823512,3.888235294117642,1.6217647058823514,1.4275000000000002,1.2645588235294116,0.9845588235294116,1.2102941176470587,1.2645588235294116,13.045735294117637,2.13,1.7,2.3,1.53,0.77,0.96,1.06,1.63,12.08,1
0.3799999999999999,1.5605882352941174,0.7849999999999999,1.4994117647058822,1.2226470588235294,0.9044117647058824,1.2226470588235294,1.2608823529411766,8.835588235294118,2.13,1.7,2.3,1.53,0.77,0.96,1.06,1.63,12.08,1
0.20308823529411762,1.1275,0.6505882352941177,1.4794117647058822,1.376764705882353,0.96,1.376764705882353,1.5098529411764705,8.683970588235294,1.45,1.36,1.96,1.45,0.77,0.87,1.15,1.73,10.74,1
0.26,1.02,0.6,1.590000000000001,1.44,0.96,1.44,1.63,8.940000000000001,1.45,1.36,1.96,1.45,0.77,0.87,1.15,1.73,10.74,1
0.2870588235294122,1.0504411764705888,0.6,1.7,1.44,0.9938235294117652,1.44,1.63,9.141323529411766,1.62,1.28,1.79,1.45,0.77,0.96,1.25,1.82,10.940000000000001,1
0.3141176470588232,1.11,0.6,1.7291176470588239,1.407647058823529,1.027647058823529,1.44,1.662352941176471,9.290882352941177,1.62,1.28,1.79,1.45,0.77,0.96,1.25,1.82,10.940000000000001,1
0.31250000000000056,1.1347058823529415,0.6,1.8425000000000007,1.34,0.9908823529411768,1.467794117647059,1.7886764705882359,9.477058823529415,1.62,1.11,1.53,1.53,0.77,1.06,1.15,1.82,10.59,1
0.43,1.0899999999999992,0.5735294117647056,1.8835294117647052,1.34,1.0305882352941174,1.53,1.8905882352941175,9.768235294117646,1.62,1.11,1.53,1.53,0.77,1.06,1.15,1.82,10.59,1
0.47750000000000026,1.0176470588235305,0.48764705882352927,1.7251470588235296,1.2617647058823525,0.906911764705882,1.985441176470591,1.9010294117647064,9.763088235294122,1.53,1.02,2.13,1.62,0.39,0.87,9.18,13.2,29.94,1
0.6450000000000001,2.4161764705882383,0.45117647058823535,1.7449999999999999,1.009705882352941,0.77,4.451764705882357,2.6923529411764724,14.181176470588243,1.45,1.62,3.66,2.3,0.39,1.06,11.29,15.68,37.45,1
0.8125,6.2875,0.51,1.62,0.845,0.77,8.684999999999999,4.619999999999999,24.15,1.45,4.08,5.01,2.81,0.48,1.82,12.43,16.83,44.91,1
1.0599999999999996,10.548823529411763,0.7311764705882345,1.6788235294117646,0.77,0.7464705882352942,11.114117647058821,6.493529411764703,33.14294117647058,1.36,6.29,9.68,3.4,0.48,2.97,13.2,17.4,54.78,1
1.6176470588235334,12.952352941176475,1.7676470588235373,1.9450000000000018,0.8758823529411791,0.7339705882352957,13.247205882352954,10.215147058823545,43.354852941176524,1.36,6.29,9.68,3.4,0.48,2.97,13.2,17.4,54.78,1
2.385000000000004,13.630000000000004,3.0485294117647097,2.315000000000002,1.3076470588235307,1.0773529411764733,15.365294117647064,12.805882352941182,51.93470588235297,1.53,13.5,13.42,5.69,1.53,4.31,13.2,16.45,69.63,1
3.4002941176470656,14.44,3.805294117647062,2.7850000000000015,1.5854411764705894,1.6580882352941202,16.422647058823532,13.81455882352941,57.91132352941178,1.53,13.5,13.42,5.69,1.53,4.31,13.2,16.45,69.63,1
5.005882352941179,14.44,4.510000000000002,3.1358823529411777,1.82,2.2511764705882364,16.495294117647056,13.512941176470587,61.17117647058824,2.13,18.09,14.01,6.97,1.44,2.78,9.18,12.82,67.42,1
5.820441176470589,14.44,4.9704411764705885,3.5029411764705887,1.805441176470588,2.49,15.197794117647057,13.060882352941174,61.28794117647059,2.3,19.79,15.03,7.14,1.44,2.68,7.46,11.19,67.03,1
6.130000000000001,14.501764705882353,5.2182352941176475,3.558235294117647,1.7432352941176472,2.5047058823529413,13.967647058823529,12.128235294117646,59.75205882352941,2.47,19.79,15.03,7.56,1.53,2.68,6.22,9.85,65.13,1
6.755,14.86,5.485,3.4780882352941176,1.833235294117647,2.6151470588235295,12.745882352941177,10.62205882352941,58.39441176470588,2.47,19.79,15.03,7.56,1.53,2.68,6.22,9.85,65.13,1
7.150000000000006,14.900000000000002,5.840000000000003,3.410588235294118,1.9082352941176464,2.768235294117646,11.186470588235267,8.192941176470555,55.35647058823524,3.32,21.74,15.8,8.66,0.77,2.49,1.92,5.55,60.25,1
7.917500000000001,15.2,6.272499999999999,3.4982352941176478,1.701617647058817,2.6213235294117614,7.077205882352914,3.3836764705882207,47.67205882352936,3.49,21.23,16.65,8.83,0.39,2.11,1.25,3.45,57.4,1
8.047941176470587,14.91588235294116,5.909999999999989,3.4429411764705806,0.6955882352941192,2.058823529411762,2.7605882352941116,1.15,38.981764705882306,3.57,21.23,16.65,8.66,0.48,1.82,1.06,2.68,56.15,1
7.46999999999998,11.542499999999976,3.614999999999993,2.0983823529411745,0.9879411764705898,1.4954411764705864,1.608676470588234,1.15,29.967941176470536,3.49,14.35,15.46,5.78,0.58,1.73,0.87,1.82,44.08,1
2.9399999999999933,5.810588235294105,1.9599999999999955,1.7,1.334705882352941,1.0541176470588232,1.34,1.161176470588236,17.300588235294093,2.55,10.45,11.3,3.4,0.58,1.44,0.96,1.73,32.410000000000004,1
1.0089705882352935,2.236029411764702,0.6724999999999997,1.7039705882352942,1.2539705882352943,0.9644117647058825,1.3444117647058826,1.348382352941177,10.532647058823526,2.55,6.46,8.58,2.3,0.48,1.25,0.96,1.63,24.21,1
0.7623529411764701,0.8476470588235293,0.51,1.79,1.3429411764705885,1.06,1.44,1.5329411764705885,9.285882352941176,2.13,1.53,2.98,1.87,0.67,0.96,0.96,1.44,12.54,1
0.51,0.77,0.51,1.79,1.44,1.06,1.44,1.63,9.15,1.45,1.19,2.21,1.87,0.67,0.96,1.06,1.53,10.94,1
0.51,0.77,0.51,1.79,1.44,1.06,1.44,1.63,9.15,1.62,1.02,1.7,1.53,0.67,1.06,1.15,1.73,10.48,1
