L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.68,12.599411764705883,14.150588235294117,3.920588235294118,0.8582352941176471,2.1894117647058824,1.5758823529411763,1.541764705882353,45.515882352941176,3.23,19.28,12.82,5.35,0.39,0.96,0.87,2.78,45.68000000000001,1
8.034117647058826,12.275882352941178,13.274117647058826,3.5641176470588247,1.0264705882352936,1.887058823529413,1.2170588235294129,1.3735294117647066,42.65235294117648,2.04,11.81,8.41,2.13,0.39,0.96,0.67,2.01,28.42,1
8.098823529411765,12.038823529411765,11.649999999999999,2.449999999999999,1.205294117647059,1.16235294117647,1.15,1.194705882352941,38.949999999999996,1.87,7.56,4.67,1.53,0.58,0.87,0.77,1.73,19.58,1
7.016470588235299,10.900000000000004,6.353529411764724,1.530000000000002,1.384117647058823,0.8964705882352944,1.0864705882352943,1.15,30.317058823529436,1.36,1.7,2.13,1.19,0.67,0.67,0.87,1.44,10.030000000000001,1
3.958235294117642,7.428235294117641,3.288235294117645,0.9499999999999994,1.3752941176470588,0.87,1.1182352941176472,1.2147058823529413,20.202941176470574,1.11,1.36,2.04,1.19,0.67,0.67,0.96,1.63,9.629999999999999,1
1.502941176470592,3.2329411764705975,1.4729411764705929,0.9170588235294113,1.2282352941176475,0.87,1.0382352941176474,1.1911764705882355,11.453529411764723,1.11,1.28,1.87,1.11,0.58,0.67,0.96,1.73,9.31,1
0.49999999999999917,1.179999999999999,0.5523529411764704,1.2000000000000006,1.250588235294118,0.9176470588235296,1.0605882352941178,1.250588235294118,7.911764705882353,1.19,1.28,1.7,1.19,0.58,0.77,0.96,1.82,9.49,1
0.18000000000000027,0.8176470588235298,0.47235294117647075,1.4399999999999997,1.34,0.96,1.239411764705882,1.4294117647058822,7.878823529411765,1.28,1.28,1.62,1.19,0.67,0.87,0.96,1.73,9.600000000000001,1
0.12294117647058841,0.717058823529412,0.39294117647058807,1.567058823529412,1.3811764705882354,1.0011764705882356,1.34,1.53,8.052352941176471,1.36,1.19,1.53,1.45,0.67,0.87,0.96,1.73,9.76,1
0.20176470588235285,0.8582352941176468,0.37176470588235283,1.648235294117647,1.44,1.06,1.34,1.53,8.45,1.36,1.19,1.53,1.45,0.67,0.87,0.96,1.73,9.76,1
0.2835294117647061,0.9964705882352939,0.40352941176470564,1.7,1.44,1.06,1.34,1.53,8.753529411764706,1.36,1.02,1.45,1.11,0.67,0.87,0.48,1.44,8.399999999999999,1
0.34,0.9588235294117646,0.34,1.721176470588235,1.4164705882352941,1.06,1.34,1.5535294117647058,8.73,1.28,0.85,1.28,1.45,0.2,0.48,11.57,16.45,33.56,1
0.3558823529411761,1.035882352941176,0.34,1.8041176470588232,1.324117647058824,1.06,1.3735294117647052,1.6476470588235288,8.941176470588234,1.11,2.3,2.98,2.13,0.29,0.67,13.58,17.79,40.849999999999994,1
0.4194117647058824,1.1194117647058823,0.34,1.8605882352941179,1.2276470588235295,1.0141176470588238,1.968823529411763,2.0111764705882345,9.961176470588233,1.11,6.29,4.42,2.47,0.48,0.96,14.54,18.46,48.73,1
0.35529411764705787,1.3699999999999886,0.34999999999999937,1.7747058823529422,1.0370588235294134,0.6647058823529416,5.687647058823502,4.41764705882351,15.657058823529354,1.11,9.85,8.83,2.98,0.77,2.01,14.73,18.07,58.349999999999994,1
0.6,4.25,0.51,1.53,0.67,0.58,12.53,9.18,29.85,1.11,9.85,8.83,2.98,0.77,2.01,14.73,18.07,58.349999999999994,1
0.9199999999999988,7.845294117647047,0.7547058823529403,1.9347058823529397,0.5852941176470591,0.7588235294117641,14.958235294117639,11.608235294117637,39.365294117647025,1.28,12.15,12.82,6.12,1.34,3.06,11.09,14.63,62.49,1
1.3900000000000001,11.220000000000002,2.4905882352941187,2.1805882352941177,0.8358823529411765,1.105294117647059,16.204117647058826,12.774705882352942,48.20117647058824,1.53,14.35,13.67,6.8,1.34,2.78,9.28,13.01,62.75999999999999,1
1.9358823529411748,12.825882352941173,3.77411764705882,2.6299999999999986,1.2570588235294105,1.8582352941176443,16.35,13.46176470588235,54.092941176470575,1.87,17.66,14.01,7.22,1.34,2.68,7.46,11.38,63.620000000000005,1
2.04,13.08,4.0,2.72,1.34,2.01,16.35,13.58,55.120000000000005,2.21,18.85,14.69,7.56,1.34,2.49,5.74,9.47,62.35,1
4.136470588235286,13.559999999999999,5.072941176470584,3.2635294117647042,1.4105882352941175,2.553529411764704,14.662941176470595,11.356470588235302,56.01647058823529,2.47,18.85,15.46,7.99,0.96,2.3,2.11,6.7,56.84,1
5.618235294117648,13.76,5.74,3.6000000000000005,1.44,2.838235294117647,11.857058823529409,8.074705882352937,52.92823529411764,2.47,18.85,15.46,7.99,0.96,2.3,2.11,6.7,56.84,1
6.59705882352941,13.76,7.259999999999995,3.66,1.44,2.817058823529412,8.968823529411772,5.048823529411771,49.55176470588236,3.23,20.21,14.69,7.82,0.39,1.63,0.96,2.87,51.800000000000004,1
7.500000000000002,13.76,10.040000000000006,3.7500000000000004,1.3870588235294117,2.6794117647058817,6.283529411764701,2.9194117647058793,48.31941176470589,3.06,17.66,14.01,5.78,0.48,1.44,0.77,2.11,45.309999999999995,1
8.337647058823528,13.6,12.397647058823527,3.9099999999999997,1.161176470588236,2.406470588235295,4.034117647058827,1.931176470588236,47.77823529411765,2.04,9.85,10.28,2.81,0.58,1.15,0.67,1.63,29.009999999999998,1
8.76,13.28,13.422941176470589,3.962941176470588,0.8817647058823526,2.2,2.537647058823527,1.6888235294117644,46.734117647058824,2.04,9.85,10.28,2.81,0.58,1.15,0.67,1.63,29.009999999999998,1
8.871764705882352,12.871764705882354,13.253529411764708,3.761764705882354,0.8370588235294115,2.034117647058824,1.7152941176470595,1.5276470588235298,44.8729411764706,1.96,5.78,7.14,1.87,0.58,0.96,0.77,1.53,20.59,1
8.83647058823529,12.163529411764703,10.389999999999983,2.9635294117647017,1.0717647058823538,1.503529411764704,1.3135294117647056,1.2841176470588231,39.52647058823526,1.28,1.45,2.38,1.45,0.67,0.77,0.77,1.34,10.110000000000001,1
7.038823529411768,11.060000000000002,4.952352941176472,1.5000000000000007,1.3635294117647059,0.96,1.25,1.1735294117647057,29.298235294117656,1.28,1.28,1.96,1.28,0.58,0.87,0.96,1.53,9.740000000000002,1
4.081764705882363,9.001764705882376,3.314117647058832,0.8658823529411761,1.422352941176471,0.9441176470588238,1.25,1.265882352941176,22.145882352941218,1.45,1.19,1.62,1.11,0.67,0.87,0.96,1.63,9.5,1
1.9500000000000006,3.8100000000000014,1.5600000000000005,0.9799999999999998,1.3294117647058825,0.87,1.25,1.3294117647058825,13.078823529411768,1.45,1.19,1.53,1.19,0.67,0.87,0.96,1.63,9.489999999999998,1
0.6,0.51,0.51,1.28,1.25,0.87,1.25,1.25,7.52,1.53,1.11,1.45,1.28,0.67,0.87,0.96,1.63,9.5,1
0.6,0.51,0.51,1.28,1.25,0.87,1.25,1.25,7.52,1.53,0.85,1.45,1.28,0.77,0.96,0.58,1.34,8.76,1
