L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.698823529411766,6.976176470588238,9.167352941176475,3.335000000000001,0.6236764705882352,5.020735294117647,4.781470588235289,4.909705882352937,37.51294117647059,1.8724999999999998,15.008823529411766,11.441323529411765,7.956323529411765,0.7292647058823531,2.245882352941176,1.279558823529411,3.4430882352941143,43.97676470588235,1
4.035294117647059,9.27235294117647,13.32,4.027647058823529,0.58,4.338823529411765,1.1723529411764706,2.274705882352941,39.02117647058824,1.4276470588235295,15.790000000000001,12.375294117647059,8.33,1.001764705882353,2.11,0.8170588235294118,1.1888235294117646,43.04058823529412,1
5.2025000000000015,8.938382352941174,15.009117647058822,3.9983823529411757,0.6183823529411766,3.1201470588235276,0.7273529411764705,1.8389705882352938,39.45323529411764,0.9474999999999998,13.905882352941171,11.51926470588235,6.265882352941171,1.15,1.66220588235294,0.87,0.5373529411764705,36.858088235294105,1
4.653823529411763,6.714999999999999,11.743823529411761,3.2049999999999996,0.7808823529411766,1.8258823529411758,0.7082352941176471,1.7644117647058823,31.397058823529406,0.915,7.7844117647058795,7.043823529411762,2.9049999999999994,1.2226470588235294,1.021764705882353,0.9044117647058824,0.4455882352941176,22.242647058823522,1
2.98,4.93,6.71,2.47,0.96,1.06,0.77,1.82,21.7,0.8204411764705873,1.8049999999999975,2.3220588235294106,1.7874999999999992,1.34,0.8957352941176467,0.9938235294117649,0.4204411764705884,10.384999999999994,1
2.353529411764704,4.079999999999997,5.736470588235291,2.143529411764705,0.9335294117647058,0.9452941176470586,0.77,1.82,18.782352941176462,0.6535294117647065,0.6564705882352941,1.5264705882352936,1.3499999999999996,1.3958823529411766,0.8258823529411766,1.06,0.4535294117647058,7.921764705882353,1
0.83,1.7000000000000002,2.87,1.3175000000000001,0.8925,0.67,0.795,1.845,10.920000000000002,1.275,0.6,1.0675000000000001,1.0675000000000001,1.53,0.985,1.0825,0.4375,8.045,1
0.8400000000000004,0.68,1.0864705882352932,1.243529411764706,0.9805882352941178,0.7111764705882355,0.888529411764706,1.9385294117647058,8.368823529411765,1.548529411764706,0.6,0.94,0.94,1.5505882352941178,1.078529411764706,1.15,0.5594117647058822,8.367058823529412,1
1.1229411764705886,0.694558823529412,0.354558823529412,1.4629411764705884,1.06,0.87,0.96,2.01,8.535000000000002,1.62,0.6,0.94,0.94,1.63,1.15,1.15,0.48,8.51,1
1.19,0.77,0.43,1.53,1.06,0.87,0.96,2.01,8.82,1.6294117647058823,0.6,0.94,0.9294117647058824,1.618235294117647,1.15,1.15,0.4917647058823529,8.508823529411764,1
1.1966176470588235,0.77,0.43,1.5366176470588235,1.0666176470588236,0.87,0.9460294117647058,2.003382352941176,8.819264705882354,1.7066176470588235,0.6,0.94,0.8625,1.53,1.15,1.15,0.58,8.519117647058824,1
1.2823529411764707,0.7723529411764707,0.43,1.62,1.15,0.87,0.7588235294117641,1.9114705882352936,8.794999999999998,1.79,0.5973529411764704,0.9349999999999996,1.0099999999999993,1.5329411764705885,1.1417647058823523,1.1276470588235281,0.6052941176470602,8.739999999999998,1
1.358823529411765,0.8488235294117649,0.43,1.62,1.15,0.87,0.39558823529411663,1.634264705882352,8.3075,1.79,0.5113235294117645,0.7724999999999995,0.6849999999999992,1.628529411764706,0.8741176470588228,0.40117647058823325,1.4273529411764727,8.089999999999998,1
1.2847058823529411,0.3699999999999999,0.26999999999999996,1.3752941176470588,0.9711764705882352,0.5970588235294116,4.8888235294117655,4.331176470588236,14.088235294117649,1.79,0.51,0.77,0.68,1.63,0.87,0.39,1.44,8.08,1
1.3517647058823532,1.1832352941176483,0.6367647058823536,1.36,0.8792647058823528,0.7504411764705885,7.565147058823532,6.473529411764709,20.20014705882354,2.0142647058823533,0.5907352941176471,1.2275000000000007,1.9807352941176486,1.1186764705882346,1.1211764705882357,5.18926470588236,9.58529411764707,22.827647058823548,1
1.5050000000000003,1.7832352941176484,1.405000000000002,1.4367647058823532,0.87,1.3414705882352957,9.80176470588236,8.49117647058824,26.634411764705902,2.04,0.6,1.28,2.13,1.06,1.15,5.74,10.52,24.52,1
1.6027941176470588,2.355294117647059,2.5652941176470585,1.652205882352941,0.7891176470588236,2.370147058823529,10.989264705882352,9.495588235294118,31.81970588235294,2.112794117647059,2.7272058823529406,1.8299999999999998,2.4050000000000002,0.7445588235294118,1.7727941176470585,7.753970588235294,12.06485294117647,31.41117647058823,1
1.62,2.47,2.81,1.7,0.77,2.59,11.19,9.66,32.81,2.1911764705882355,7.130000000000004,5.9211764705882395,3.831176470588237,0.379411764705882,3.3805882352941192,7.931764705882353,12.139411764705882,42.90470588235295,1
1.7425000000000004,3.6301470588235327,4.460147058823534,2.1900000000000013,0.77,3.9663235294117682,10.916176470588235,9.66,37.33529411764707,2.21,9.425294117647061,7.997500000000002,5.2876470588235325,0.42691176470588266,3.83,6.881617647058821,11.156470588235292,47.21544117647059,1
1.8441176470588239,4.709117647058826,5.7291176470588265,2.555882352941177,0.77,4.628529411764707,10.160588235294115,8.753529411764703,39.15088235294118,2.1558823529411764,10.830882352941181,9.304117647058828,6.3800000000000034,0.41911764705882326,3.3091176470588213,5.407352941176466,9.903529411764703,47.71,1
2.0344117647058826,5.655,6.516911764705883,2.7475,0.6498529411764705,4.69,8.155294117647058,7.048970588235293,37.49794117647059,2.13,11.3,9.77,6.71,0.39,3.06,4.88,9.47,47.71,1
2.377058823529412,6.982941176470591,7.247058823529413,3.0570588235294123,0.5211764705882351,4.742941176470588,5.7111764705882315,5.298235294117644,35.93764705882353,2.03,12.794117647058828,10.717058823529415,7.310000000000001,0.5017647058823532,2.7247058823529406,2.968235294117642,6.769999999999993,45.815882352941166,1
2.55,7.65,7.56,3.23,0.48,4.78,4.69,4.59,35.53,1.8674999999999995,14.628970588235298,11.706470588235296,8.056470588235296,0.7377941176470595,2.386617647058823,1.1620588235294096,3.2149999999999928,43.76088235294117,1
3.61,9.135,11.34,3.7,0.53,4.35,2.825,3.395,38.885,1.705,15.46,12.275,8.54,0.9650000000000001,2.25,0.8200000000000001,1.295,43.31,1
5.212500000000006,10.346470588235292,15.585000000000004,4.206470588235295,0.6210294117647063,3.222499999999993,0.8733823529411756,2.0267647058823512,42.094117647058816,1.309999999999997,15.319999999999997,12.683970588235296,7.628529411764695,1.1466176470588245,2.0267647058823512,0.9110294117647063,0.6377941176470575,41.66470588235292,1
5.369999999999997,8.554117647058815,12.784117647058807,3.619999999999997,0.752352941176471,1.8794117647058797,0.77,1.82,35.54999999999996,0.9729411764705884,11.557058823529395,10.374117647058812,4.787058823529405,1.25,1.4658823529411746,0.96,0.48,31.847058823529373,1
3.3611764705882368,5.210000000000002,6.615000000000002,2.2825000000000006,0.9398529411764706,1.0470588235294118,0.8067647058823529,1.82,22.082352941176474,0.8950000000000001,4.588676470588238,5.100588235294119,2.231911764705883,1.2830882352941178,0.9269117647058823,0.9967647058823529,0.48,16.502941176470593,1
0.944999999999998,2.2641176470588134,3.4541176470588133,1.394117647058822,0.9985294117647051,0.805294117647058,0.87,1.852352941176471,12.58352941176468,0.7641176470588247,0.8299999999999985,1.8199999999999972,1.4491176470588225,1.372352941176471,0.8991176470588239,1.027647058823529,0.3894117647058812,8.551764705882348,1
0.6950000000000005,0.6223529411764708,1.4099999999999977,1.1323529411764708,0.923088235294118,0.6979411764705884,0.8951470588235295,1.92,8.295882352941176,1.1300000000000012,0.6,1.2649999999999995,1.15985294117647,1.44,0.9879411764705884,1.013088235294118,0.2782352941176475,7.874117647058823,1
0.9588235294117646,0.68,0.4088235294117648,1.2299999999999998,1.06,0.77,0.96,1.941176470588235,8.008823529411764,1.6388235294117648,0.6,1.0011764705882353,0.85,1.44,1.0811764705882352,1.15,0.5035294117647058,8.26470588235294,1
1.0525000000000007,0.6972058823529416,0.35720588235294154,1.4097058823529423,1.0772058823529416,0.7891176470588239,0.96,2.01,8.35294117647059,1.7172058823529415,0.6,0.94,0.85,1.4572058823529415,1.15,1.15,0.58,8.444411764705883,1
1.19,0.77,0.43,1.62,1.15,0.87,0.96,2.01,9.0,1.8017647058823532,0.6,0.94,0.85,1.53,1.1647058823529413,1.15,0.58,8.616470588235295,1
1.1992647058823527,0.77,0.43,1.628235294117647,1.1602941176470587,0.87,0.9507352941176471,2.000735294117647,9.009264705882353,1.8792647058823528,0.6,0.948235294117647,0.8592647058823528,1.53,1.25,1.1602941176470587,0.58,8.807058823529411,1
1.2847058823529416,0.7747058823529415,0.43,1.685294117647058,1.244117647058823,0.87,0.8358823529411745,1.908823529411764,9.033529411764702,1.9547058823529408,0.6,1.02,0.9299999999999994,1.535882352941177,1.238823529411764,1.2276470588235282,0.5852941176470591,9.092352941176468,1
1.3588235294117648,0.8449999999999996,0.4286764705882352,1.4474999999999998,1.147205882352941,0.8657352941176468,0.36588235294118077,1.7777941176470615,8.236617647058829,1.8725000000000003,0.5986764705882351,1.0149999999999997,0.77,1.63,1.058529411764706,0.8713235294117648,0.7023529411764725,8.518382352941178,1
1.2823529411764703,0.5199999999999982,0.34264705882352897,1.284999999999999,0.9655882352941165,0.5885294117647042,5.298235294117675,4.8844117647059,15.166764705882391,2.035000000000001,0.5126470588235289,0.6899999999999982,0.77,1.63,0.9629411764705876,0.9573529411764711,2.8052941176470707,10.363235294117658,1
1.3541176470588239,1.2975000000000025,0.8958823529411781,1.4375000000000004,0.96,0.8486764705882361,8.201617647058832,6.925588235294124,21.920882352941195,2.04,0.5933823529411767,1.0783823529411778,1.3166176470588253,1.1852941176470573,0.96,3.9710294117647154,7.9192647058823695,19.06397058823532,1
1.5100000000000002,1.8894117647058826,1.6900000000000004,1.7500000000000002,0.8805882352941176,1.8758823529411766,10.193529411764706,8.932941176470589,28.72235294117647,2.119411764705882,4.87058823529412,1.8600000000000003,1.6600000000000001,0.9029411764705881,1.295294117647059,6.062941176470589,10.684705882352942,29.45588235294118,1
1.6054411764705887,2.597058823529416,2.854558823529418,1.999558823529413,0.7861764705882348,3.2925000000000075,10.907794117647061,9.666176470588239,33.709264705882376,2.13,8.784558823529432,4.877058823529429,2.202941176470591,0.7023529411764696,2.144705882352946,7.2739705882353,11.72088235294118,39.83647058823534,1
1.62,3.530000000000003,4.068529411764709,2.445000000000001,0.77,4.4532352941176505,10.849117647058824,9.831470588235295,37.56735294117648,2.193529411764706,10.915000000000004,7.123529411764711,2.8400000000000016,0.5985294117647056,2.752647058823531,7.46,11.709117647058823,45.59235294117648,1
1.68,4.1825,5.035,2.6775,0.77,4.907500000000001,10.525,9.489999999999998,39.2675,2.21,12.440000000000001,8.385,3.6175,0.6475,2.8024999999999998,6.8149999999999995,10.8075,47.725,1
1.8200000000000007,4.570000000000001,5.806470588235298,2.9600000000000017,0.8405882352941181,5.1141176470588245,9.484117647058817,8.431176470588229,39.026470588235284,2.21,13.540000000000004,9.443529411764711,4.6064705882352985,0.6064705882352937,2.5752941176470574,5.11764705882352,9.376470588235287,47.47588235294117,1
2.042058823529412,5.120000000000001,6.480000000000001,3.119558823529412,0.8038235294117645,5.17,7.634117647058819,6.895147058823525,37.264705882352935,2.1570588235294115,14.402500000000002,10.38544117647059,5.320441176470589,0.58,2.4238235294117647,3.4213235294117617,7.629411764705878,46.31999999999999,1
2.34,6.035588235294117,7.234999999999999,3.304411764705882,0.6526470588235295,5.225588235294118,5.648529411764707,5.365,35.80676470588236,2.074411764705882,15.060588235294116,11.33,5.785588235294117,0.58,2.2726470588235297,2.042352941176471,5.503823529411766,44.64941176470588,1
2.7625000000000024,7.142500000000005,9.120000000000012,3.744117647058826,0.58,5.208382352941176,3.451911764705872,3.908235294117641,35.91764705882353,1.8966176470588225,16.310882352941185,11.869117647058825,6.580882352941181,0.7979411764705898,2.148382352941176,1.1514705882352914,2.8923529411764584,43.64764705882353,1
3.610000000000002,8.544705882352945,13.022352941176479,4.264705882352942,0.58,4.7147058823529395,1.632941176470586,2.7517647058823513,39.121176470588246,1.7423529411764704,17.790000000000003,12.112352941176471,7.23,1.1135294117647063,2.11,0.9176470588235296,1.1217647058823514,44.13764705882353,1
4.742647058823528,9.34,15.955,4.461176470588235,0.6236764705882352,3.659705882352942,0.8677941176470589,2.067058823529412,41.717058823529406,1.3700000000000006,17.071176470588238,12.108676470588236,5.618676470588238,1.2936764705882353,1.784852941176471,0.96,0.577794117647059,40.78485294117648,1
4.7544117647058775,7.544411764705867,12.769705882352909,3.7449999999999943,0.714117647058824,2.211176470588229,0.77,1.82,34.32882352941169,1.0597058823529415,11.80941176470585,8.979999999999976,3.064999999999994,1.34,1.228235294117645,1.004117647058824,0.48,28.966470588235232,1
2.8524999999999965,4.189999999999996,6.52147058823529,2.4174999999999986,0.8851470588235298,1.0594117647058818,0.77,1.82,20.51602941176469,0.9749999999999996,4.674999999999993,3.8339705882352897,1.9082352941176461,1.3797058823529413,0.9242647058823528,1.06,0.48,15.236176470588223,1
0.9582352941176446,1.889999999999989,3.329999999999986,1.519999999999997,0.9929411764705871,0.7347058823529407,0.8052941176470594,1.8552941176470594,12.086470588235263,0.830000000000001,1.0099999999999971,1.609999999999997,1.329999999999998,1.4717647058823535,0.9017647058823535,1.0247058823529407,0.4129411764705871,8.591176470588229,1
0.7850000000000011,0.7325000000000006,1.394705882352937,1.217794117647059,0.8977941176470591,0.7008823529411768,0.8977941176470591,1.92,8.546470588235293,1.122205882352943,0.6552941176470586,1.2274999999999996,1.082205882352941,1.5608823529411768,1.0186764705882358,1.0186764705882358,0.3795588235294127,8.065000000000003,1
1.0438235294117648,0.8288235294117646,0.48882352941176466,1.3011764705882354,0.9864705882352942,0.77,0.96,1.9438235294117647,8.322941176470588,1.5750000000000002,0.6,1.065,0.9988235294117647,1.63,1.15,1.15,0.58,8.748823529411764,1
1.12764705882353,0.7876470588235298,0.43,1.397500000000001,1.079852941176471,0.7920588235294124,0.96,2.01,8.584705882352942,1.7198529411764711,0.6176470588235299,0.94,0.94,1.63,1.15,1.1720588235294123,0.58,8.749558823529412,1
1.2058823529411766,0.85,0.43,1.5458823529411767,1.15,0.87,0.96,2.01,9.021764705882354,1.8200000000000005,0.68,0.94,0.9541176470588237,1.63,1.1676470588235297,1.25,0.58,9.021764705882353,1
1.28,0.85,0.44058823529411767,1.6305882352941177,1.15,0.87,0.96,2.01,9.191176470588236,1.9480882352941176,0.68,0.9505882352941176,1.02,1.63,1.25,1.25,0.58,9.308676470588233,1
1.2870588235294123,0.8579411764705887,0.51,1.7,1.15,0.87,0.9520588235294113,2.0020588235294112,9.329117647058824,1.87,0.68,1.0129411764705878,0.9899999999999983,1.63,1.233235294117646,1.224411764705881,0.5879411764705886,9.228529411764702,1
1.36,0.94,0.51,1.7,1.15,0.87,0.87,1.92,9.32,1.87,0.68,0.94,0.68,1.63,1.06,0.96,0.67,8.49,1
1.36,0.94,0.51,1.7,1.15,0.87,0.87,1.92,9.32,1.87,0.68,0.94,0.68,1.63,1.06,0.96,0.67,8.49,1
