L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3176470588235294,0.9776470588235293,0.4676470588235293,1.8276470588235294,1.34,1.1970588235294115,1.34,2.59,11.057647058823528,2.1300000000000003,0.717647058823529,1.0623529411764705,1.2376470588235295,2.01,1.440588235294118,0.9711764705882359,1.615882352941178,11.18529411764706,1
1.3930882352941176,1.0530882352941178,0.44750000000000006,1.745,1.3069117647058826,1.1433823529411766,1.0936764705882356,2.4466176470588237,10.629264705882353,2.21,2.741176470588238,1.4444117647058827,1.4100000000000001,1.7920588235294113,1.53,2.576176470588237,4.522647058823532,18.2264705882353,1
1.4261764705882352,0.996176470588235,0.3638235294117648,1.5088235294117647,1.2235294117647058,0.9864705882352942,1.683823529411768,2.758529411764708,10.947352941176476,2.231176470588235,7.519999999999996,3.047647058823526,1.7588235294117642,1.44,1.642941176470588,5.418823529411763,9.07176470588235,32.13117647058822,1
1.4020588235294125,1.0100000000000042,0.8279411764705933,1.5454411764705895,1.1192647058823524,1.2444117647058848,5.381617647058835,5.020147058823538,17.55088235294121,2.3,12.019117647058819,6.262058823529406,2.262941176470587,1.414411764705883,2.069117647058822,7.221176470588234,11.215588235294117,44.76441176470586,1
1.6247058823529414,2.7600000000000025,2.9552941176470626,2.0552941176470596,0.9547058823529408,2.312941176470595,10.00058823529412,8.756470588235297,31.420000000000016,2.3,14.04058823529411,8.50529411764705,2.774705882352939,1.1670588235294126,2.6405882352941155,7.715882352941175,11.462941176470588,50.60705882352939,1
1.6964705882352944,3.370000000000003,3.951029411764711,2.288529411764707,0.8739705882352937,4.035294117647068,10.772058823529417,9.617647058823534,36.605000000000025,2.363529411764705,14.65647058823529,9.541470588235288,3.5485294117647017,1.15,2.8308823529411757,6.9876470588235335,10.717647058823534,51.79617647058823,1
1.7,3.4,4.0,2.3,0.87,4.12,10.81,9.66,36.86,2.4382352941176473,15.601764705882355,10.650000000000002,4.121764705882354,1.15,2.9347058823529415,5.67705882352941,9.342352941176468,51.91588235294118,1
1.7675,4.225,5.08,2.615,0.87,4.975,10.45,9.5175,39.5,2.47,16.05,11.555,5.01,1.15,2.97,4.21,7.89,51.305,1
1.8417647058823532,4.778235294117647,6.210000000000002,3.1082352941176477,0.87,5.635294117647059,9.275294117647057,8.848823529411764,40.56764705882353,2.4382352941176473,16.438235294117646,12.188235294117646,6.049999999999999,1.15,2.97,2.944117647058825,6.405882352941179,50.58470588235294,1
2.011470588235295,5.1585294117647065,7.043529411764707,3.505000000000001,0.8155882352941174,6.095735294117648,7.557352941176465,7.525147058823525,39.71235294117647,2.310000000000001,17.5185294117647,12.691470588235292,6.884999999999998,1.189117647058823,2.9494117647058826,1.9838235294117674,4.5194117647058905,50.04676470588236,1
2.280000000000001,5.614705882352943,7.804705882352945,3.8452941176470605,0.7258823529411761,6.31,5.757352941176463,6.10882352941176,38.44676470588235,2.04,18.999999999999996,13.18,7.5952941176470565,1.3570588235294108,2.8588235294117657,1.15,1.9541176470588268,49.13529411764706,1
2.612058823529414,6.237500000000004,8.702058823529418,4.195000000000002,0.6395588235294113,6.31,4.074411764705873,4.9710294117647,37.741617647058824,2.04,19.869999999999997,13.469999999999999,8.107058823529409,1.6044117647058809,2.6967647058823543,1.15,1.1438235294117693,50.08205882352941,1
3.0499999999999994,7.039999999999999,10.507647058823526,4.579999999999999,0.58,6.154705882352942,2.488823529411766,3.8947058823529423,38.29588235294117,1.6499999999999995,18.139999999999997,13.24,6.401176470588234,1.7064705882352942,2.458235294117647,1.2264705882352942,0.8382352941176469,45.66058823529411,1
3.7500000000000004,7.853088235294118,14.3925,5.178088235294117,0.5919117647058824,5.484558823529412,1.199705882352941,2.7813235294117646,41.23117647058824,1.425,13.225588235294119,9.806176470588237,4.081176470588236,1.73,1.8032352941176475,1.25,0.77,34.09117647058824,1
4.937352941176471,8.002647058823525,16.857647058823524,5.649999999999998,0.6758823529411768,4.340882352941174,0.8726470588235296,2.1973529411764705,43.53441176470587,1.242352941176471,6.737058823529425,5.13235294117648,2.537647058823531,1.7723529411764705,1.44,1.2923529411764705,0.77,20.924117647058846,1
5.161617647058824,5.94838235294117,15.565882352941173,4.429999999999996,0.8552941176470594,2.537794117647053,0.9533823529411767,2.116617647058823,37.568970588235274,1.1649999999999996,2.0300000000000042,2.0450000000000013,1.9591176470588243,1.8523529411764703,1.4076470588235297,1.3108823529411768,0.7085294117647064,12.478529411764711,1
1.688235294117629,3.81999999999999,8.328235294117611,3.358235294117642,1.1005882352941188,1.4511764705882304,0.96,2.184117647058824,22.890588235294047,1.384117647058821,1.0641176470588247,1.6558823529411775,1.7441176470588247,1.92,1.3735294117647052,1.2835294117647051,0.631176470588234,11.056470588235292,1
1.0625000000000009,1.684999999999987,2.8223529411764408,1.8601470588235198,1.15,0.9761764705882332,1.0320588235294124,2.272058823529412,12.860294117647005,1.8749999999999991,0.85,1.445000000000001,1.525000000000001,1.92,1.5329411764705878,1.44,0.87,11.45794117647059,1
1.11,1.02,1.28,1.36,1.15,0.87,1.06,2.3,10.149999999999999,2.02,0.85,1.2999999999999998,1.38,1.92,1.618235294117647,1.44,0.87,11.398235294117647,1
1.1511764705882355,0.9324999999999999,0.8424999999999992,1.4475000000000002,1.15,0.9163235294117648,1.1063235294117648,2.3,9.846323529411762,2.04,0.85,1.2138235294117647,1.3011764705882354,1.92,1.7035294117647057,1.44,0.87,11.338529411764707,1
1.227058823529412,0.9200000000000004,0.43,1.6000000000000003,1.1911764705882355,0.96,1.15,2.337058823529412,9.81529411764706,2.092941176470588,0.902941176470588,1.242941176470588,1.3799999999999997,1.92,1.73,1.492941176470588,0.87,11.631764705882352,1
1.3047058823529416,1.02,0.45470588235294146,1.7,1.25,0.9908823529411768,1.1808823529411767,2.39,10.291176470588237,2.13,0.94,1.2402941176470592,1.4102941176470591,1.9597058823529407,1.73,1.53,0.9097058823529408,11.85,1
1.3785294117647064,1.0385294117647064,0.4935294117647055,1.6649999999999991,1.229411764705882,1.0002941176470574,1.130588235294115,2.3323529411764694,10.26823529411764,2.1799999999999993,0.8135294117647078,1.1664705882352944,1.2864705882352954,2.01,1.6447058823529426,1.2770588235294158,1.1570588235294086,11.535294117647064,1
1.45,1.11,0.43,1.53,1.15,0.77,0.67,2.11,9.219999999999999,2.3,0.51,1.11,1.11,2.01,1.44,0.67,1.63,10.78,1
1.45,1.11,0.43,1.53,1.15,0.77,0.67,2.11,9.219999999999999,2.3,0.51,1.11,1.11,2.01,1.44,0.67,1.63,10.78,1
