L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2982352941176467,3.1582352941176435,3.6099999999999977,1.5817647058823527,1.2352941176470587,1.15,1.2632352941176472,2.603235294117647,15.899999999999995,1.4299999999999993,9.816470588235283,7.7497058823529335,3.2899999999999983,1.8479411764705884,1.25,1.44,0.8552941176470586,27.67941176470586,1
0.9425000000000001,0.77,1.8463235294117635,1.3625000000000003,1.151470588235294,1.15,1.34,2.68,11.24279411764706,0.8538235294117649,2.694999999999999,2.4599999999999995,2.1249999999999996,2.01,1.2513235294117648,1.44,0.7672058823529411,13.60235294117647,1
1.09,0.77,0.44941176470588173,1.5100000000000002,1.238235294117647,1.15,1.34,2.68,10.227647058823528,1.0794117647058825,1.2199999999999993,1.8699999999999997,1.8299999999999998,2.01,1.3294117647058825,1.44,0.6023529411764705,11.381176470588233,1
1.17,0.7025,0.1925,1.6575,1.25,1.225,1.415,2.755,10.3675,1.62,0.8925,1.4075,1.535,2.085,1.415,1.5075,0.7975,11.26,1
1.2455882352941177,0.7355882352941177,0.22558823529411762,1.805,1.3055882352941177,1.25,1.44,2.78,10.78735294117647,1.9444117647058823,0.85,1.175,1.345,2.0482352941176467,1.4955882352941177,1.5917647058823527,0.87,11.32,1
1.28,0.77,0.26,1.87,1.34,1.25,1.44,2.78,10.989999999999998,2.0011764705882356,0.85,1.11,1.28,2.0585294117647055,1.53,1.63,0.8214705882352942,11.281176470588235,1
1.308235294117647,0.8299999999999997,0.26,1.9017647058823528,1.34,1.281764705882353,1.44,2.78,11.141764705882352,2.0199999999999996,0.8817647058823528,1.138235294117647,1.28,2.11,1.5652941176470587,1.63,0.8052941176470587,11.430588235294115,1
1.36,0.94,0.26,1.9776470588235295,1.34,1.34,1.417941176470588,2.78,11.415588235294118,2.13,0.8826470588235289,1.1524999999999996,1.1851470588235287,2.11,1.5660294117647053,1.5042647058823517,0.8898529411764707,11.420441176470584,1
1.36,0.9020588235294111,0.24499999999999977,1.979999999999999,1.3152941176470585,1.3064705882352936,1.432647058823531,2.8047058823529416,11.346176470588235,2.137058823529412,0.6879411764705884,1.0500000000000005,0.9250000000000013,2.101176470588235,1.348823529411765,1.06,1.0358823529411776,10.34588235294118,1
1.36,0.5289705882352937,0.09749999999999981,1.3899999999999992,1.0723529411764703,0.9767647058823525,2.3436764705882362,3.0476470588235296,10.816911764705882,2.206470588235294,0.766029411764706,1.3450000000000004,1.662500000000001,2.014411764705882,1.4355882352941176,1.06,1.7820588235294128,12.272058823529415,1
1.5000000000000002,1.630000000000001,1.5558823529411776,1.5000000000000002,0.8211764705882352,1.8247058823529416,6.408823529411768,5.736470588235296,20.97705882352942,2.21,5.241764705882357,2.8341176470588243,2.1941176470588237,1.6147058823529408,1.7529411764705884,2.394117647058825,5.6823529411764735,23.924117647058832,1
1.5922058823529412,2.6372058823529416,3.4597058823529414,2.1797058823529416,0.7008823529411765,3.9245588235294124,7.864411764705883,7.173970588235294,29.532647058823535,2.272205882352941,9.66279411764706,6.730294117647059,2.707794117647059,1.668235294117647,2.2139705882352945,4.200588235294118,7.629705882352942,37.085588235294125,1
1.715,4.019411764705882,5.779411764705881,3.135,0.7258823529411764,5.422647058823529,7.168823529411766,6.9732352941176465,34.93941176470588,2.344705882352941,12.86970588235294,9.51470588235294,3.365,1.886470588235294,2.5017647058823527,4.611764705882353,7.967941176470589,45.06205882352941,1
1.8624999999999998,5.023382352941176,7.267499999999999,3.8391176470588233,0.7273529411764706,6.011029411764706,6.41,6.51,37.650882352941174,2.4183823529411765,14.687499999999998,11.1025,4.4991176470588226,1.928970588235294,2.6283823529411765,3.7475000000000014,7.311176470588236,48.32352941176471,1
2.0335294117647065,5.370000000000001,7.736470588235296,4.180000000000001,0.67,6.12,5.651176470588229,6.030588235294113,37.79176470588234,2.493529411764706,15.670000000000002,12.227058823529415,5.820000000000002,1.7935294117647056,2.68,2.702352941176469,6.008823529411759,49.39529411764706,1
2.292500000000001,5.73294117647059,8.28294117647059,4.4750000000000005,0.67,6.136176470588236,3.660147058823527,4.75705882352941,36.006764705882354,2.5224999999999995,16.582500000000003,12.930000000000001,6.677500000000002,1.73,2.68,2.1754411764705863,4.234117647058818,49.532058823529404,1
2.7450000000000014,6.402647058823532,9.032352941176477,4.7700000000000005,0.67,6.208823529411764,2.746176470588233,4.091764705882351,36.666764705882365,2.3749999999999996,17.635,13.5,7.417647058823531,1.7270588235294115,2.6829411764705884,1.5244117647058821,2.36205882352941,49.22411764705882,1
3.482500000000001,7.365735294117648,12.346764705882357,5.065,0.67,5.879117647058823,1.7483823529411748,3.258823529411764,39.81632352941177,2.2274999999999996,19.2575,13.5,8.233235294117648,1.6402941176470587,2.769705882352941,1.3595588235294116,1.5377941176470578,50.52558823529411,1
3.57,7.48,12.74,5.1,0.67,5.84,1.63,3.16,40.19,1.9499999999999997,19.45,14.02,8.842352941176472,1.775294117647059,2.78,1.34,1.1494117647058821,51.30705882352941,1
4.695588235294118,8.333676470588236,14.890000000000002,5.473088235294118,0.7332352941176471,5.416323529411764,1.2695588235294115,2.7995588235294115,43.61102941176471,1.9269117647058824,19.7725,14.666911764705882,9.164411764705882,1.82,2.716764705882353,1.4032352941176471,0.9967647058823529,52.4675,1
6.029999999999999,8.535,16.689999999999998,5.69,0.8200000000000001,4.355,1.06,2.445,45.625,1.6600000000000001,19.235,14.565,8.495000000000001,1.87,2.3449999999999998,1.44,0.915,50.525000000000006,1
6.180588235294118,7.115000000000001,14.306176470588237,4.910588235294119,0.9398529411764706,2.801029411764707,1.0930882352941176,2.3,39.64632352941177,1.2350000000000003,15.88867647058824,12.90058823529412,6.888088235294119,1.92,1.7305882352941178,1.44,0.87,42.8729411764706,1
4.310000000000003,4.561176470588237,8.201176470588239,3.2100000000000013,1.0811764705882352,1.4194117647058828,1.15,2.321176470588235,26.254117647058834,0.9211764705882357,9.022352941176479,8.883529411764712,4.821176470588238,1.92,1.2264705882352942,1.44,0.8464705882352942,29.08117647058825,1
1.1467647058823534,2.3750000000000018,4.497500000000003,1.9700000000000009,1.1304411764705884,1.0404411764705885,1.15,2.39,15.700147058823536,0.6174999999999997,1.290000000000001,2.8750000000000013,2.730735294117648,1.9292647058823527,1.1695588235294114,1.44,0.77,12.822058823529414,1
0.7823529411764714,0.900000000000003,2.285000000000004,1.3800000000000012,0.965588235294118,0.875588235294118,1.15,2.39,10.728529411764715,0.7649999999999997,0.7000000000000012,1.9900000000000015,2.0626470588235306,2.00735294117647,1.3344117647058822,1.44,0.77,11.069411764705885,1
1.0549999999999993,0.7829411764705885,0.7179411764705919,1.36,1.0438235294117646,0.945441176470588,1.2338235294117645,2.4738235294117645,9.612794117647061,1.4070588235294101,0.68,1.457058823529413,1.6125000000000012,2.093823529411764,1.4238235294117645,1.515441176470588,0.8538235294117645,11.043529411764705,1
1.166470588235294,0.77,0.3664705882352943,1.4799999999999995,1.1235294117647057,1.0305882352941174,1.3135294117647056,2.49,9.740588235294117,1.6499999999999995,0.7435294117647057,1.120000000000001,1.3535294117647065,2.11,1.5035294117647056,1.6005882352941174,0.9335294117647056,11.01470588235294,1
1.2875000000000008,0.8158823529411768,0.3916176470588239,1.6275000000000006,1.207352941176471,1.06,1.34,2.547352941176471,10.277205882352945,1.7516176470588238,0.8158823529411768,1.02,1.325882352941177,2.11,1.5873529411764709,1.572647058823529,0.851029411764705,11.034411764705881,1
1.3997058823529416,0.8897058823529415,0.3902941176470585,1.5897058823529402,1.25,1.015882352941176,1.1326470588235278,2.4620588235294107,10.129999999999995,1.8252941176470592,0.85,1.0950000000000006,1.36,2.11,1.63,1.5741176470588238,0.77,11.214411764705883,1
1.3974999999999995,0.8597058823529403,0.34,1.45,1.2191176470588232,0.9908823529411768,1.015147058823531,2.3895588235294127,9.661911764705883,1.87,0.85,1.19,1.2302941176470574,2.11,1.63,1.599117647058823,0.77,11.249411764705881,1
1.340000000000001,0.8900000000000035,0.6258823529411812,1.45,1.1164705882352934,1.1094117647058832,1.998235294117658,2.99411764705883,11.524117647058851,1.87,0.85,1.19,0.94,2.11,1.63,1.53,0.77,10.889999999999999,1
1.62,1.87,1.96,1.45,0.96,1.34,5.07,4.88,19.15,1.8775000000000006,0.8725000000000013,1.2200000000000017,0.996029411764709,2.0888235294117634,1.6344117647058825,1.5767647058823555,1.0439705882353096,11.310000000000024,1
1.62,1.87,1.96,1.45,0.96,1.34,5.07,4.88,19.15,2.0250000000000004,1.3150000000000013,1.8100000000000014,2.0979411764705906,1.6723529411764695,1.7211764705882355,2.4964705882352964,6.432058823529426,19.57000000000002,1
1.62,3.195000000000003,3.807205882352945,1.9098529411764715,0.8898529411764704,2.158382352941178,6.340441176470591,5.994558823529414,25.915294117647072,2.1101470588235296,7.712205882352955,5.244852941176478,2.740000000000001,1.63,2.0963235294117655,4.897058823529417,8.920735294117652,35.35132352941179,1
1.7817647058823534,4.281764705882354,5.320000000000002,2.5382352941176483,0.9282352941176472,3.7552941176470616,6.881176470588236,6.743529411764706,32.23000000000001,2.181764705882353,11.981764705882357,7.901764705882356,3.1682352941176477,1.63,2.633529411764707,6.171176470588236,9.838823529411766,45.50705882352942,1
2.091323529411765,5.370000000000001,6.431323529411766,3.113676470588236,0.96,4.747058823529413,6.439558823529411,6.635147058823529,35.78808823529412,2.21,14.205000000000002,9.7925,3.8861764705882362,1.681470588235294,2.8236764705882353,6.113676470588235,9.551029411764704,50.26352941176471,1
2.495,6.649411764705883,7.295,3.5644117647058824,0.8491176470588234,5.159705882352942,5.161470588235293,5.725,36.89911764705882,2.244411764705882,15.55,11.189411764705882,4.710588235294118,1.6535294117647057,2.6691176470588234,4.864411764705881,8.283235294117647,51.16470588235294,1
2.9375,7.84,8.095,3.915,0.6950000000000001,5.475,3.6825,4.615,37.255,2.3,16.6875,12.127500000000001,5.3075,1.5075,2.4650000000000003,3.115,6.265000000000001,49.775,1
3.4094117647058817,8.49,9.249411764705881,4.219411764705882,0.77,5.561764705882353,2.8464705882352948,4.029411764705883,38.57588235294118,2.2694117647058825,17.74,12.599411764705883,5.760588235294118,1.4505882352941175,2.3794117647058823,2.0311764705882354,3.916470588235295,48.14705882352941,1
4.068823529411764,9.08,11.678823529411762,4.583823529411764,0.77,5.648529411764706,1.935441176470589,3.3613235294117656,41.12676470588235,2.043823529411765,18.92,12.816323529411765,6.2811764705882345,1.5286764705882352,2.3013235294117647,1.4498529411764711,2.4154411764705896,47.756617647058825,1
4.949999999999998,9.883235294117645,14.108235294117643,4.879999999999999,0.77,5.317352941176471,1.4252941176470597,3.1026470588235298,44.43676470588235,2.04,20.244999999999997,13.11,6.648235294117646,1.6152941176470585,2.3,1.2779411764705886,1.4176470588235308,48.65411764705882,1
6.079999999999997,10.264999999999999,16.234999999999996,5.297499999999999,0.8420588235294116,4.366470588235296,1.1382352941176477,2.649264705882354,46.8735294117647,2.04,20.47,12.915000000000001,6.71,1.766911764705882,2.3,1.3148529411764704,1.0410294117647063,48.557794117647056,1
3.512941176470563,6.518823529411732,10.658823529411709,4.192941176470578,1.0935294117647079,2.4435294117646924,1.1129411764705885,2.49,32.02352941176457,2.04,20.47,12.82,6.71,1.82,2.3,1.34,0.96,48.46,1
1.2174999999999976,2.7039705882352827,4.8585294117646916,2.5814705882352866,1.1633823529411755,1.125735294117645,1.195588235294118,2.49,17.3361764705882,1.8074999999999977,15.706029411764657,9.223088235294082,4.581029411764685,1.8655882352941182,1.8213235294117598,1.34,0.8733823529411756,37.217941176470475,1
0.9658823529411767,1.2241176470588218,2.4899999999999913,1.5899999999999985,1.089117647058824,0.8991176470588239,1.279117647058824,2.522352941176471,12.059705882352931,1.364999999999998,7.302352941176435,3.804117647058809,1.8749999999999978,1.92,1.2176470588235289,1.372352941176471,0.802352941176471,19.658823529411713,1
1.02,0.94,1.11,1.36,1.15,0.96,1.34,2.59,10.469999999999999,1.1347058823529435,1.472794117647056,1.465294117647059,1.53,1.9372058823529414,1.1863235294117653,1.44,0.8508823529411761,11.017205882352942,1
1.0252941176470591,0.9347058823529408,1.0647058823529387,1.3700000000000006,1.15,0.9658823529411767,1.34,2.59,10.440588235294115,1.6347058823529421,0.8452941176470585,1.515294117647058,1.5199999999999996,2.0158823529411767,1.345882352941177,1.445294117647059,0.7811764705882359,11.103529411764706,1
1.1033823529411768,0.8566176470588233,0.3966176470588214,1.5175000000000005,1.15,1.0526470588235297,1.34,2.59,10.00676470588235,1.8516176470588244,0.7758823529411762,1.2983823529411758,1.3724999999999996,2.1026470588235298,1.4326470588235296,1.5233823529411767,0.9460294117647063,11.303088235294119,1
1.1735294117647062,0.9214705882352943,0.34,1.6014705882352944,1.2294117647058826,1.06,1.34,2.6614705882352943,10.327352941176471,1.9414705882352943,0.77,1.2085294117647056,1.296470588235294,2.11,1.5114705882352943,1.53,0.8885294117647057,11.256470588235294,1
1.249558823529412,0.94,0.34,1.7325000000000004,1.309558823529412,1.06,1.4061764705882356,2.68,10.71779411764706,2.0129411764705885,0.8229411764705884,1.19,1.3329411764705885,2.11,1.53,1.53,0.87,11.398823529411764,1
1.3223529411764707,0.9823529411764707,0.34,1.79,1.34,1.1076470588235297,1.44,2.68,11.002352941176472,2.04,0.85,1.19,1.36,2.11,1.53,1.53,0.87,11.479999999999999,1
1.3957352941176473,1.02,0.37573529411764717,1.8217647058823532,1.34,1.1142647058823527,1.289117647058823,2.6442647058823527,11.000882352941177,2.04,0.85,1.19,1.2249999999999996,2.11,1.53,1.53,0.8302941176470587,11.305294117647056,1
1.4049999999999998,0.9088235294117644,0.4061764705882352,1.7588235294117645,1.289705882352941,1.06,1.110294117647059,2.6641176470588235,10.602941176470587,2.04,0.6938235294117642,1.0788235294117643,1.088823529411765,2.11,1.479705882352941,1.3791176470588231,1.0744117647058833,10.94470588235294,1
1.28,0.6,0.34,1.45,1.15,1.06,1.25,2.87,10.0,2.04,0.26,0.77,1.28,2.11,1.34,0.96,1.92,10.68,1
1.28,0.6,0.34,1.45,1.15,1.06,1.25,2.87,10.0,2.04,0.26,0.77,1.28,2.11,1.34,0.96,1.92,10.68,1
