L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.161176470588236,10.292352941176475,13.642352941176478,3.5711764705882367,0.9835294117647058,2.2194117647058835,1.06,2.2,40.13000000000002,1.28,18.660000000000004,14.050588235294118,8.38,1.7352941176470589,2.417058823529412,1.34,0.8641176470588235,48.72705882352942,1
4.592941176470589,6.98,6.375000000000001,2.3870588235294123,1.0767647058823528,1.3064705882352943,1.06,2.2,25.97823529411765,1.28,14.670000000000002,12.206470588235295,5.530000000000001,1.810735294117647,1.3776470588235301,1.34,0.7802941176470589,38.995147058823534,1
1.3347058823529405,3.789999999999999,3.9099999999999997,1.5852941176470585,1.2388235294117647,0.9823529411764704,1.06,2.2,16.101176470588232,0.9638235294117643,7.503529411764697,5.8623529411764626,3.4961764705882334,1.82,1.25,1.34,0.77,23.005882352941157,1
1.11,3.57,3.74,1.53,1.25,0.96,1.06,2.2,15.42,0.8041176470588235,2.6166176470588205,2.5874999999999986,2.259117647058823,1.8773529411764707,1.1926470588235294,1.34,0.77,13.447352941176465,1
0.9417647058823531,1.7000000000000015,2.478235294117648,1.4200000000000002,1.127058823529412,0.96,1.118235294117647,2.264705882352941,12.010000000000003,1.1200000000000003,0.7,1.65,1.6829411764705882,1.9570588235294117,1.2694117647058825,1.34,0.77,10.489411764705883,1
0.935,0.68,1.025,1.405,1.155,1.01,1.15,2.3449999999999998,9.705,1.6625,0.62,1.385,1.4875,2.01,1.4625,1.365,0.795,10.787500000000001,1
1.0799999999999998,0.68,0.26,1.5382352941176467,1.25,1.06,1.1852941176470586,2.39,9.443529411764706,1.7970588235294118,0.68,1.1829411764705882,1.3379411764705884,2.01,1.53,1.44,0.8611764705882353,10.839117647058822,1
1.2085294117647059,0.68,0.26,1.7185294117647059,1.268529411764706,1.078529411764706,1.25,2.39,9.854117647058825,1.8641176470588237,0.68,1.1158823529411765,1.1283823529411763,2.01,1.53,1.44,0.7773529411764705,10.545735294117646,1
1.2847058823529411,0.6852941176470588,0.2647058823529412,1.7947058823529412,1.34,1.1558823529411764,1.25,2.3958823529411766,10.171176470588236,1.87,0.7488235294117648,1.11,1.11,2.01,1.606470588235294,1.5088235294117647,0.8464705882352942,10.810588235294118,1
1.3529411764705883,0.7620588235294117,0.33294117647058813,1.8629411764705883,1.34,1.241176470588235,1.25,2.4811764705882355,10.623235294117647,1.9725,0.77,1.0557352941176472,1.11,2.01,1.5697058823529413,1.53,0.87,10.887941176470587,1
1.36,0.5711764705882351,0.27882352941176464,1.4799999999999995,1.194705882352941,1.1735294117647057,1.25,2.566470588235294,9.87470588235294,2.04,0.5449999999999999,0.87,1.1452941176470588,2.054117647058823,1.4064705882352941,1.2388235294117647,1.3332352941176473,10.632941176470588,1
1.36,0.51,0.26,1.36,1.15,1.15,1.25,2.59,9.629999999999999,2.04,0.8048529411764739,1.0600000000000023,1.4275000000000013,1.8948529411764692,1.3282352941176476,1.4567647058823565,3.4679411764705974,13.48014705882355,1
1.4399999999999997,1.6723529411764664,1.6999999999999946,1.5999999999999992,1.0605882352941178,1.3758823529411757,3.9935294117646962,4.2088235294117595,17.051176470588207,2.050588235294118,3.0194117647058794,2.4999999999999982,2.0999999999999996,1.34,1.6205882352941172,3.3405882352941165,7.797647058823528,23.76882352941176,1
1.53,3.6108823529411778,3.756764705882354,1.9800000000000002,0.96,1.8467647058823533,7.575000000000001,6.308235294117647,27.567647058823532,2.126029411764706,8.7864705882353,5.777500000000004,2.5275000000000003,1.34,2.2660294117647064,5.981029411764709,10.20338235294118,39.00794117647061,1
1.5899999999999999,5.3199999999999985,4.895882352941175,2.2699999999999996,0.9776470588235293,2.4182352941176464,8.542941176470588,6.856470588235294,32.871176470588225,2.13,11.384999999999998,8.10205882352941,3.3599999999999985,1.268529411764706,2.9829411764705873,6.652058823529411,10.862058823529411,46.74264705882352,1
1.8876470588235283,7.197352941176467,5.969999999999999,2.559999999999999,1.0626470588235293,3.0038235294117626,8.193235294117649,6.685882352941178,36.56058823529411,2.1805882352941177,12.99808823529412,9.361911764705882,4.373088235294118,1.25,3.343382352941177,6.549705882352941,10.576323529411765,50.63308823529412,1
2.399411764705883,8.860588235294118,6.550000000000001,2.85,1.1394117647058823,3.9847058823529418,7.127058823529412,6.276470588235294,39.18764705882353,2.2523529411764707,14.150000000000002,10.28764705882353,5.362352941176472,1.202941176470588,3.402941176470588,5.46411764705882,9.520588235294115,51.642941176470586,1
2.47,9.09,6.63,2.89,1.15,4.12,6.98,6.22,39.55,2.2475,14.96220588235294,11.1325,6.289705882352941,1.122205882352941,3.3222058823529412,3.81014705882353,7.989264705882353,50.87573529411764,1
2.717058823529411,9.489999999999998,6.97705882352941,3.1429411764705875,0.9852941176470593,4.343529411764705,6.197647058823533,5.655294117647061,39.508823529411764,2.116764705882353,15.520000000000001,11.845000000000002,7.1000000000000005,1.0732352941176473,3.26,2.419411764705882,6.34705882352941,49.681470588235285,1
3.2297058823529414,10.030294117647058,8.120000000000001,3.4302941176470587,0.8258823529411765,4.583823529411765,4.847058823529411,4.796764705882353,39.86382352941177,2.041323529411765,16.375,12.5575,7.385,1.148676470588235,3.26,2.017058823529412,4.90529411764706,49.68985294117647,1
4.10705882352941,10.686470588235293,10.483529411764701,3.6464705882352937,0.7994117647058823,4.548823529411766,3.3241176470588254,3.84529411764706,41.44117647058823,1.9741176470588235,16.744117647058825,13.055882352941177,8.164117647058823,1.2323529411764707,3.0952941176470588,1.384117647058823,2.672941176470587,48.322941176470586,1
5.393235294117644,11.569999999999999,13.769999999999994,3.8799999999999994,0.8832352941176469,4.012941176470592,1.9688235294117669,2.8994117647058837,44.37764705882353,1.8474999999999997,17.938382352941183,13.385000000000002,8.60794117647059,1.4352941176470595,2.9342647058823528,1.1838235294117645,1.4455882352941154,48.77779411764706,1
6.63,12.15,15.8,4.17,0.96,2.87,1.15,2.49,46.22,1.5350000000000001,18.045,13.84,8.24,1.58,2.73,1.2,0.915,48.084999999999994,1
7.133235294117646,11.348235294117648,16.738235294117644,4.238235294117647,1.0452941176470587,2.6311764705882354,1.0732352941176473,2.3279411764705884,46.535588235294114,1.2224999999999997,15.570882352941167,13.060441176470583,6.667941176470584,1.6638235294117647,2.136764705882351,1.25,0.77,42.34235294117645,1
3.027058823529427,6.120588235294136,8.147058823529443,2.4500000000000064,1.2576470588235287,1.5100000000000038,1.1235294117647057,2.3,25.93588235294125,1.08,9.945882352941183,9.431764705882358,4.215882352941177,1.7458823529411764,1.2323529411764707,1.2658823529411765,0.77,29.687647058823543,1
1.0397058823529413,2.1950000000000007,3.220294117647059,1.5602941176470588,1.2338235294117648,1.0041176470588236,1.15,2.3502941176470586,13.753529411764706,0.9374999999999998,2.0213235294117635,2.7088235294117644,2.4599999999999995,1.82,1.151470588235294,1.34,0.77,13.209117647058822,1
0.9200000000000004,0.8029411764705884,1.439999999999996,1.4829411764705884,1.1911764705882355,1.0011764705882356,1.1911764705882355,2.39,10.419411764705881,0.7949999999999996,0.9567647058823501,2.071764705882351,1.8899999999999983,1.82,1.235294117647059,1.34,0.77,10.87882352941176,1
1.0650000000000002,0.85,0.3188235294117647,1.5538235294117648,1.25,1.0838235294117649,1.2738235294117648,2.416470588235294,9.811764705882354,1.3575000000000033,0.7077941176470586,1.5452941176470567,1.5549999999999986,1.8891176470588238,1.443529411764707,1.4091176470588238,0.77,10.677352941176471,1
1.2005882352941175,0.85,0.26941176470588235,1.6400000000000001,1.2605882352941176,1.1617647058823528,1.34,2.49,10.212352941176471,1.7100000000000004,0.68,1.1799999999999995,1.31235294117647,1.92,1.53,1.44,0.8229411764705884,10.595294117647057,1
1.2773529411764706,0.85,0.3376470588235293,1.7849999999999997,1.3373529411764706,1.2470588235294116,1.34,2.49,10.664411764705882,1.8525,0.7130882352941177,1.0530882352941178,1.2230882352941177,1.92,1.5667647058823528,1.44,0.8332352941176471,10.601764705882353,1
1.3458823529411763,0.85,0.34,1.7158823529411766,1.34,1.25,1.34,2.57235294117647,10.754117647058823,1.96,0.77,1.11,1.2614705882352943,1.9385294117647056,1.63,1.4585294117647056,0.77,10.898529411764704,1
1.36,0.85,0.34,1.7,1.34,1.25,1.34,2.59,10.77,1.96,0.77,1.1060294117647058,1.1824999999999994,2.01,1.613235294117646,1.4880882352941154,0.7951470588235309,10.924999999999997,1
1.3176470588235294,0.7599999999999998,0.29764705882352926,1.6099999999999997,1.239411764705882,1.048823529411764,1.2923529411764705,2.537058823529412,10.102941176470585,1.96,0.77,1.0305882352941176,1.04,2.01,1.294705882352941,0.6917647058823525,1.2729411764705887,10.069999999999999,1
1.3105882352941178,0.9094117647058826,0.5200000000000002,1.465,1.1155882352941175,0.87,1.6514705882352945,2.673529411764706,10.515588235294118,2.0824999999999996,0.46014705882353013,0.839852941176471,1.02,2.01,1.4517647058823524,0.7889705882352936,1.4120588235294116,10.065294117647058,1
1.4,1.599999999999999,1.4999999999999978,1.5199999999999996,1.0364705882352943,1.182941176470587,3.15411764705882,3.600588235294116,14.994117647058813,2.1747058823529413,3.42470588235296,1.435000000000004,1.2602941176470603,1.6355882352941153,1.4797058823529408,1.5629411764705923,3.8988235294117795,16.87176470588239,1
1.5379411764705881,2.7670588235294087,3.4920588235294074,2.084999999999999,0.9688235294117644,2.386176470588231,5.9979411764705866,5.725882352941175,24.96088235294116,2.21,8.290000000000008,3.846029411764712,1.6842647058823537,1.4551470588235298,1.5908823529411769,3.058970588235297,6.634117647058826,28.769411764705907,1
1.614705882352941,3.995294117647054,5.155294117647052,2.5199999999999982,1.0541176470588232,4.185882352941169,6.654705882352939,6.459411764705879,31.63941176470585,2.231176470588235,12.497647058823528,7.429999999999997,2.1999999999999993,1.6535294117647057,1.932941176470588,4.544705882352941,7.863529411764706,40.353529411764704,1
1.953529411764704,5.429999999999993,6.413529411764699,2.954999999999998,1.06,4.762647058823527,6.167941176470592,6.0494117647058845,34.79205882352939,2.3058823529411767,14.267500000000005,9.85088235294118,2.8325000000000067,1.736617647058824,2.3279411764705897,4.6194117647058786,7.932647058823529,45.873382352941185,1
2.648235294117648,7.2617647058823565,8.191764705882356,3.7200000000000015,0.9952941176470587,5.248823529411766,5.162941176470587,5.496470588235293,38.72529411764707,2.3729411764705883,15.265000000000002,10.77294117647059,4.115000000000004,1.812058823529412,2.646470588235295,3.814705882352939,7.8488235294117645,48.647941176470596,1
2.98,8.07,9.0,4.08,0.865,5.550000000000001,4.07,4.785,39.400000000000006,2.5075,15.88,11.5075,5.4575000000000005,1.6025,2.8225000000000002,2.9425,6.4825,49.2025,1
3.7882352941176443,8.969999999999997,11.06823529411764,4.26,0.8052941176470587,5.413529411764707,2.8076470588235316,3.868823529411766,40.98176470588234,2.5029411764705882,16.69705882352941,12.36705882352941,6.459999999999998,1.477058823529412,2.87,2.23294117647059,4.512352941176476,49.11941176470588,1
5.27,10.62,14.86,4.59,0.87,4.98,1.63,3.06,45.879999999999995,2.359117647058823,17.91338235294118,12.82,6.88,1.4783823529411768,2.87,1.6726470588235278,2.878529411764702,48.87205882352941,1
5.379999999999993,10.63470588235294,14.999999999999991,4.60470588235294,0.8752941176470584,4.8505882352941265,1.6017647058823545,3.015294117647062,45.96235294117646,2.1438235294117645,19.21,12.91,6.97,1.5829411764705885,2.8197058823529413,1.3161764705882353,1.8558823529411757,48.80852941176471,1
6.974999999999991,10.847941176470586,17.029999999999987,4.817941176470587,0.9520588235294113,2.9741176470588346,1.1923529411764728,2.3670588235294154,47.15647058823528,1.9425000000000001,19.96,13.16,7.22,1.73,2.6604411764705884,1.25,1.1211764705882357,49.044117647058826,1
7.14,10.87,17.24,4.84,0.96,2.78,1.15,2.3,47.279999999999994,1.7999999999999994,19.96,13.16,7.22,1.73,2.5011764705882347,1.25,0.886470588235293,48.50764705882352,1
6.405,8.986176470588237,13.466176470588238,3.796176470588236,1.021764705882353,2.0079411764705886,1.15,2.3555882352941175,39.18882352941176,1.5249999999999995,16.912499999999994,11.772647058823527,4.4452941176470535,1.8001470588235295,1.6716176470588218,1.3201470588235296,0.7920588235294116,40.239411764705864,1
3.8323529411764783,6.102352941176477,8.33000000000001,2.6276470588235314,1.1494117647058821,1.3511764705882359,1.15,2.39,26.932941176470614,1.2894117647058825,10.336764705882358,6.136176470588239,2.8200000000000003,1.8817647058823528,1.3782352941176472,1.34,0.77,25.95235294117648,1
1.230000000000002,3.150882352941186,4.358235294117654,1.8750000000000016,1.1885294117647065,1.0885294117647064,1.1823529411764702,2.39,16.46352941176473,1.1124999999999992,4.319999999999975,2.4249999999999954,2.0674999999999977,1.92,1.34,1.34,0.77,15.294999999999968,1
0.8141176470588225,0.9900000000000008,2.340000000000007,1.515882352941177,1.075882352941176,0.977647058823529,1.265882352941176,2.407647058823529,11.387058823529419,1.2700000000000022,1.236470588235293,1.7699999999999991,1.7135294117647053,1.9464705882352942,1.395882352941177,1.3694117647058826,0.7994117647058826,11.501176470588236,1
1.022647058823529,0.85,0.9250000000000027,1.4523529411764702,1.1529411764705877,1.06,1.34,2.492941176470588,10.295882352941177,1.8819117647058825,0.94,1.4849999999999999,1.5075,2.01,1.543235294117647,1.4519117647058823,0.8819117647058824,11.701470588235292,1
1.0994117647058825,0.85,0.4899999999999997,1.5205882352941178,1.238235294117647,1.06,1.34,2.578235294117647,10.176470588235293,1.9573529411764703,0.94,1.2000000000000006,1.3650000000000004,2.01,1.6270588235294114,1.5273529411764706,0.9573529411764704,11.584117647058822,1
1.1688235294117646,0.85,0.43,1.6549999999999998,1.25,1.1261764705882351,1.4135294117647057,2.59,10.483529411764705,2.0247058823529414,0.8672058823529408,1.19,1.36,2.01,1.63,1.53,0.8872058823529408,11.499117647058823,1
1.242941176470588,0.902941176470588,0.43,1.7999999999999996,1.302941176470588,1.15,1.3811764705882354,2.59,10.799999999999999,2.098235294117647,0.9082352941176471,1.19,1.36,2.01,1.6947058823529413,1.53,0.87,11.661176470588234,1
1.3152941176470585,0.9752941176470585,0.43,1.7950000000000006,1.34,1.194117647058823,1.3841176470588232,2.59,11.023823529411763,2.1688235294117644,0.94,1.1511764705882355,1.3211764705882354,2.0585294117647055,1.73,1.53,0.87,11.769705882352941,1
1.36,0.9964705882352944,0.4035294117647063,1.6500000000000008,1.3135294117647063,1.1941176470588244,1.298823529411767,2.5311764705882362,10.747647058823535,2.21,0.8008823529411746,1.0549999999999993,1.1958823529411755,2.11,1.636176470588234,1.2841176470588205,1.1158823529411797,11.407941176470583,1
1.36,0.94,0.34,1.53,1.25,1.06,0.96,2.39,9.83,2.21,0.51,0.94,1.02,2.11,1.44,0.77,1.63,10.629999999999999,1
1.36,0.94,0.34,1.53,1.25,1.06,0.96,2.39,9.83,2.21,0.51,0.94,1.02,2.11,1.44,0.77,1.63,10.629999999999999,1
