L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.699999999999996,7.599411764705875,8.512941176470584,2.8499999999999988,0.9894117647058824,1.9058823529411755,1.25,2.4194117647058824,31.227058823529394,0.9000000000000001,8.197058823529417,6.180588235294124,4.017058823529414,1.82,1.3058823529411767,1.34,0.7994117647058825,24.560000000000016,1
1.02,1.7673529411764692,2.584999999999997,1.5350000000000004,1.0626470588235297,0.9629411764705884,1.2526470588235297,2.49,12.675588235294114,0.7700000000000002,3.3123529411764774,2.8176470588235327,2.8400000000000016,1.8670588235294117,1.25,1.3870588235294117,0.8170588235294116,15.061176470588247,1
1.02,1.2011764705882346,1.2099999999999984,1.6600000000000001,1.1288235294117648,1.0364705882352943,1.3188235294117647,2.49,11.065294117647058,0.9011764705882346,0.9611764705882355,1.7711764705882358,2.118823529411765,1.941176470588235,1.294705882352941,1.44,0.87,11.298235294117648,1
1.02,1.02,0.77,1.7,1.15,1.06,1.34,2.49,10.55,1.62,0.77,1.45,1.53,2.01,1.44,1.44,0.87,11.129999999999999,1
1.06,1.02,0.6499999999999996,1.7400000000000002,1.15,1.0811764705882354,1.34,2.513529411764706,10.554705882352941,1.75,0.77,1.2511764705882356,1.4000000000000004,2.01,1.5088235294117647,1.5088235294117647,0.87,11.068823529411764,1
1.1850000000000003,1.02,0.274999999999999,1.8650000000000004,1.15,1.1473529411764707,1.34,2.5870588235294116,10.569411764705883,1.8323529411764705,0.8123529411764704,1.1476470588235297,1.2700000000000002,2.01,1.53,1.53,0.817058823529412,10.949411764705882,1
1.253529411764706,1.02,0.26,1.933529411764706,1.2205882352941178,1.2205882352941178,1.4105882352941177,2.59,10.908823529411764,1.87,0.85,1.11,1.19,2.01,1.53,1.53,0.77,10.86,1
1.315294117647059,0.9847058823529411,0.26,1.96,1.2897058823529413,1.25,1.44,2.6297058823529413,11.129411764705882,1.875294117647059,0.8252941176470588,1.1,1.19,2.0158823529411762,1.5188235294117647,1.4794117647058826,0.8205882352941175,10.825294117647058,1
1.36,0.94,0.2741176470588238,1.9299999999999995,1.3064705882352936,1.198823529411764,1.388823529411764,2.6641176470588235,11.062352941176467,1.9441176470588233,0.5041176470588247,0.9700000000000004,1.19,2.09235294117647,1.3735294117647066,0.8217647058823555,1.4782352941176444,10.374117647058824,1
1.36,0.94,0.3329411764705884,1.8049999999999997,1.1667647058823525,0.985588235294117,1.175588235294117,2.597941176470588,10.363823529411762,2.0070588235294116,0.8299999999999987,1.1870588235294108,1.5899999999999985,1.8276470588235303,1.4517647058823526,1.3464705882352916,4.106470588235285,14.346470588235281,1
1.4182352941176473,1.3217647058823536,0.7282352941176478,1.5699999999999996,1.0917647058823527,1.0247058823529414,1.3376470588235296,2.7711764705882356,11.263529411764708,2.071764705882353,3.5064705882352856,2.0799999999999974,2.0217647058823522,1.63,1.6994117647058817,3.069411764705878,6.849411764705878,22.928235294117627,1
1.45,2.084411764705883,1.9455882352941187,1.6450000000000002,1.06,1.4232352941176474,2.866176470588237,3.676764705882354,16.15117647058824,2.139411764705882,8.36,3.919999999999998,2.3599999999999994,1.618235294117647,2.0782352941176465,5.539999999999999,8.914117647058822,34.92999999999999,1
1.4899999999999998,3.158823529411764,3.789999999999999,2.0294117647058822,1.06,2.1335294117647052,5.248823529411764,5.047058823529412,23.957647058823525,2.2005882352941177,11.350000000000001,7.300000000000002,2.75,1.541764705882353,2.521764705882353,6.710000000000001,10.305882352941177,44.68000000000001,1
1.7400000000000009,4.276470588235298,5.1650000000000045,2.4632352941176485,1.06,2.90558823529412,5.741470588235296,5.466176470588237,28.817941176470605,2.21,13.3435294117647,9.243529411764701,3.139999999999999,1.594705882352941,2.8358823529411756,6.89,10.332352941176472,49.58999999999999,1
2.3900000000000015,5.752941176470591,6.540000000000003,3.1029411764705896,1.1129411764705883,4.3011764705882385,5.498823529411764,5.55,34.24882352941178,2.2470588235294113,14.669999999999998,10.299999999999999,3.4929411764705875,1.671176470588235,2.928823529411765,6.4164705882352955,9.760588235294119,51.487058823529416,1
2.9750000000000005,6.960000000000001,7.53,3.625882352941177,1.0885294117647057,5.32529411764706,4.891176470588235,5.365588235294117,37.7614705882353,2.3299999999999996,15.489999999999998,10.925882352941175,3.8899999999999997,1.6788235294117648,2.8541176470588234,5.38529411764706,8.73529411764706,51.28941176470588,1
3.3700000000000028,7.709411764705886,8.044705882352945,3.9300000000000015,0.9547058823529408,5.65529411764706,4.06941176470588,4.934705882352939,38.66823529411765,2.4599999999999995,16.009999999999998,11.904705882352937,4.539999999999997,1.4570588235294126,2.785294117647059,3.8482352941176536,7.198235294117654,50.20352941176471,1
3.995000000000002,8.452058823529415,8.728529411764708,4.180000000000001,0.8885294117647057,5.721470588235294,3.4370588235294095,4.368529411764704,39.77117647058824,2.3500000000000005,16.826470588235292,12.572941176470586,5.486470588235291,1.44,2.8435294117647056,2.7205882352941213,5.392941176470595,49.63294117647059,1
4.17,8.66,8.92,4.25,0.87,5.74,3.26,4.21,40.08,2.17764705882353,17.35235294117647,12.702352941176471,6.179999999999999,1.44,2.87,1.8952941176470601,3.744117647058827,48.36176470588235,1
4.887352941176473,9.110000000000001,10.651176470588242,4.406176470588235,0.8938235294117648,5.334999999999999,2.7279411764705865,3.781176470588234,41.79264705882353,2.0211764705882356,17.9,12.868823529411763,6.739999999999999,1.5082352941176467,2.825294117647059,1.395294117647059,2.3647058823529425,47.6235294117647,1
6.88,10.36,15.46,4.84,0.96,4.21,1.25,2.59,46.55,1.96,18.94,13.84,7.39,1.73,2.68,1.25,1.34,49.13,1
6.88,10.36,15.46,4.84,0.96,4.21,1.25,2.59,46.55,1.761176470588236,18.611176470588237,13.58,7.39,1.73,2.6111764705882354,1.25,1.0494117647058834,47.9829411764706,1
7.002352941176471,8.764705882352935,14.062352941176465,4.44470588235294,0.96,3.4476470588235264,1.202941176470588,2.453529411764705,42.33823529411763,1.4776470588235302,17.207647058823536,13.007647058823531,5.8176470588235345,1.7776470588235294,1.9811764705882373,1.2976470588235294,0.9123529411764707,43.4794117647059,1
5.9335294117647,6.288529411764702,10.984999999999992,3.7014705882352925,0.9991176470588237,2.2935294117647045,1.1705882352941177,2.3185294117647057,33.69029411764704,1.2300000000000002,13.302941176470599,10.122941176470597,3.9964705882352956,1.82,1.3841176470588237,1.34,0.87,34.06647058823532,1
1.6247058823529192,3.854705882352929,5.609999999999972,2.635294117647053,1.1388235294117655,1.2347058823529358,1.244117647058824,2.3847058823529417,19.72705882352934,1.084705882352943,6.38529411764708,4.105294117647068,2.924705882352945,1.825882352941176,1.25,1.34,0.87,19.78588235294121,1
1.049999999999999,2.164999999999994,3.4008823529411685,1.859999999999997,1.0891176470588233,0.9605882352941169,1.25,2.39,14.165588235294098,0.7558823529411778,2.1641176470588404,2.2241176470588306,2.2058823529411793,1.9023529411764701,1.25,1.34,0.87,12.712352941176498,1
1.0429411764705887,1.3429411764705876,1.6399999999999952,1.6000000000000003,1.1382352941176475,0.9482352941176475,1.287058823529412,2.472352941176471,11.47176470588235,1.279999999999998,0.9429411764705891,1.6900000000000004,1.8400000000000007,1.972941176470588,1.3617647058823525,1.3988235294117646,0.87,11.356470588235293,1
1.215,1.19,0.3532352941176472,1.7132352941176472,1.25,1.0732352941176473,1.3547058823529414,2.59,10.739411764705883,1.7917647058823525,0.77,1.5282352941176476,1.6117647058823532,2.01,1.4717647058823529,1.4717647058823529,0.9017647058823528,11.557058823529413,1
1.34,1.19,0.4194117647058824,1.7794117647058825,1.25,1.1394117647058823,1.428235294117647,2.59,11.136470588235294,1.96,0.7794117647058824,1.3505882352941179,1.4394117647058824,2.01,1.541764705882353,1.53,0.9494117647058824,11.560588235294118,1
1.415588235294118,1.0849999999999995,0.43,1.6849999999999996,1.25,1.15,1.44,2.645588235294118,11.101176470588234,1.96,0.8405882352941176,1.2894117647058823,1.3705882352941177,2.01,1.618235294117647,1.53,0.8805882352941176,11.499411764705881,1
1.45,1.1117647058823545,0.4582352941176475,1.5882352941176465,1.2147058823529406,1.1182352941176465,1.372941176470587,2.648235294117647,10.96235294117647,1.850000000000001,0.6882352941176485,1.170000000000001,1.1400000000000021,2.01,1.4423529411764724,1.3488235294117663,0.9282352941176465,10.577647058823535,1
1.4570588235294122,1.3920588235294182,0.720000000000012,1.5450000000000008,1.1420588235294113,1.0679411764705886,1.25,2.6147058823529425,11.188823529411787,1.7200000000000009,0.8799999999999966,1.2499999999999982,1.6499999999999924,1.9729411764705884,1.1835294117647077,1.052352941176473,1.1947058823529384,10.903529411764694,1
1.515882352941177,2.3258823529411816,2.47000000000001,1.6700000000000006,1.075882352941176,1.134117647058824,1.25,2.8205882352941187,14.262352941176488,1.694117647058822,2.8523529411764335,2.498235294117622,2.699999999999996,1.8688235294117659,1.1117647058823494,0.8882352941176442,1.9358823529411668,15.5494117647058,1
1.6250000000000004,3.6397058823529473,4.35970588235295,2.1302941176470616,1.0041176470588231,2.060882352941182,3.066176470588246,3.937352941176477,21.823235294117687,2.0152941176470573,9.665882352941146,7.040588235294098,3.349999999999997,1.6470588235294126,1.7694117647058796,1.4005882352941152,3.6947058823529337,30.583529411764637,1
1.9764705882352964,5.1264705882353,5.970000000000003,2.6700000000000017,0.9894117647058825,3.2300000000000035,4.358823529411763,4.724117647058823,29.045294117647074,2.223529411764705,12.589999999999991,9.549999999999992,4.41647058823529,1.7641176470588231,2.1588235294117633,1.7082352941176462,4.23235294117647,38.643529411764675,1
2.662352941176472,6.6823529411764735,7.077647058823531,3.1700000000000013,1.06,4.326764705882353,4.0114705882352935,4.592941176470588,33.58352941176471,2.38,14.427647058823526,10.887647058823529,5.522352941176468,1.8670588235294117,2.4364705882352933,1.82,4.268235294117647,43.609411764705875,1
3.2211764705882358,7.991176470588237,7.768823529411765,3.670000000000001,1.06,4.745882352941177,3.7982352941176467,4.666470588235295,36.92176470588236,2.5288235294117647,15.61,11.58,6.3488235294117645,1.8964705882352941,2.6558823529411764,1.8435294117647059,3.91764705882353,46.38117647058824,1
4.035,8.875,9.004999999999999,4.0,0.9650000000000001,5.12,3.35,4.305,39.655,2.72,16.39,12.23,6.54,1.82,2.87,1.92,3.26,47.75,1
4.909999999999999,9.441176470588236,10.361176470588234,4.228823529411764,0.87,5.381176470588236,2.7888235294117654,3.830588235294118,41.811764705882354,2.85,17.621176470588235,12.941176470588236,6.930000000000001,1.7511764705882351,2.724705882352941,1.5529411764705878,2.5258823529411756,48.89705882352941,1
5.6600000000000055,9.757352941176473,11.42735294117648,4.412647058823531,0.87,5.447352941176471,2.2226470588235254,3.551176470588233,43.34852941176472,2.800000000000001,18.27,13.16,7.139999999999999,1.777647058823529,2.68,1.3870588235294123,1.8923529411764748,49.107058823529414,1
6.530000000000006,10.370000000000003,13.622941176470603,4.780000000000002,0.87,5.315882352941175,1.7270588235294086,3.342352941176469,46.55823529411767,2.72,18.78647058823529,13.359999999999998,7.269999999999999,1.8494117647058819,2.68,1.34,1.4182352941176488,49.424117647058814,1
7.030000000000001,10.62,15.570000000000007,5.1152941176470605,0.9097058823529415,4.924705882352939,1.4461764705882347,3.048235294117645,48.66411764705883,2.70529411764706,19.45,13.800000000000002,7.360000000000001,1.92,2.6688235294117657,1.345882352941176,1.1388235294117652,50.388823529411766,1
7.310000000000001,10.42411764705882,17.034117647058824,5.35,0.96,4.245882352941172,1.3241176470588234,2.7464705882352933,49.39470588235294,2.5141176470588245,19.45,13.280000000000003,6.9700000000000015,1.92,2.5235294117647067,1.4223529411764702,0.9935294117647064,49.07352941176471,1
7.685000000000001,9.607941176470586,17.59294117647059,5.35,0.96,3.1870588235294086,1.2579411764705881,2.606764705882352,48.247647058823524,1.917058823529414,17.650000000000006,12.465882352941179,5.032941176470595,1.92,1.925294117647061,1.44,0.9070588235294119,43.25823529411767,1
6.629999999999998,6.928235294117641,11.836470588235283,4.308235294117645,1.0247058823529414,2.199411764705881,1.25,2.59,36.76705882352939,1.5017647058823531,13.24529411764707,9.34000000000001,3.3200000000000016,1.9517647058823526,1.4629411764705886,1.4717647058823529,0.87,33.16352941176473,1
4.24441176470588,4.514411764705881,7.0694117647058805,3.124411764705882,1.0944117647058824,1.4738235294117645,1.25,2.59,25.36088235294117,1.3594117647058825,6.750588235294121,4.170588235294119,2.460588235294118,2.01,1.3294117647058825,1.5194117647058825,0.87,20.470000000000006,1
1.2905882352941138,2.700588235294107,4.24117647058822,2.0499999999999954,1.1394117647058817,1.0376470588235283,1.2605882352941182,2.59,16.309999999999963,0.7705882352941228,2.0094117647059244,2.0294117647059013,1.8794117647058874,2.01,1.2605882352941182,1.4505882352941182,0.87,12.28000000000007,1
0.8567647058823495,1.5167647058823435,2.623529411764693,1.5499999999999958,1.0732352941176466,0.8979411764705871,1.3267647058823535,2.59,12.43499999999997,1.1782352941176426,0.9500000000000031,1.5382352941176485,1.7317647058823535,2.0747058823529403,1.372941176470587,1.44,0.8052941176470594,11.091176470588234,1
0.917058823529413,1.28,2.3,1.45,1.06,0.87,1.34,2.59,11.807058823529413,1.5899999999999983,0.77,1.3100000000000018,1.5600000000000018,2.1470588235294112,1.518235294117646,1.518235294117646,0.8482352941176461,11.261764705882351,1
1.0750000000000006,1.2508823529411761,1.6658823529411682,1.5308823529411775,1.1214705882352949,0.9314705882352949,1.372352941176471,2.619117647058824,11.567058823529408,1.8041176470588232,0.77,1.094117647058824,1.36,2.2,1.63,1.612352941176471,0.9264705882352949,11.397058823529413,1
1.195294117647059,1.19,0.34529411764705914,1.705294117647059,1.25,1.0652941176470592,1.44,2.685882352941177,10.877058823529413,1.8652941176470588,0.77,1.0252941176470591,1.36,2.2,1.63,1.535882352941177,0.7811764705882359,11.16764705882353,1
1.2614705882352943,1.19,0.41147058823529437,1.7714705882352944,1.25,1.1314705882352942,1.44,2.7594117647058827,11.215294117647058,1.813529411764706,0.826470588235294,1.02,1.120000000000001,2.2,1.63,1.6005882352941174,0.77,10.980588235294118,1
1.28,1.2376470588235295,0.38235294117647045,1.6999999999999997,1.25,1.15,1.2864705882352936,2.6794117647058817,10.965882352941176,1.7100000000000004,0.6100000000000008,1.02,1.1799999999999995,2.2,1.4935294117647064,1.3147058823529423,0.9958823529411757,10.524117647058825,1
1.28,1.28,0.34,1.62,1.25,1.15,1.15,2.59,10.66,1.62,0.34,1.02,1.36,2.2,1.34,0.96,1.25,10.09,1
1.28,1.28,0.34,1.62,1.25,1.15,1.15,2.59,10.66,1.62,0.34,1.02,1.36,2.2,1.34,0.96,1.25,10.09,1
