L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.14,8.66,15.46,4.0,0.96,2.3,1.06,2.3,41.88,2.012941176470588,18.367058823529412,12.577058823529413,5.799999999999999,1.63,2.2141176470588233,1.25,0.8288235294117647,44.68,1
6.72794117647059,8.352941176470589,14.67294117647059,3.8950000000000005,0.9767647058823529,2.2073529411764707,1.0679411764705882,2.3,40.200882352941186,1.3851470588235295,14.47014705882353,10.14279411764706,3.9551470588235293,1.6830882352941177,1.7138235294117647,1.2751470588235294,0.77,35.395294117647055,1
2.7447058823529398,5.38470588235294,7.064705882352939,2.88,1.1388235294117646,1.3117647058823527,1.144705882352941,2.3,23.969411764705878,1.361764705882352,7.411470588235286,4.3232352941176435,2.438235294117646,1.82,1.4120588235294116,1.34,0.77,20.876764705882337,1
1.2550000000000017,2.5514705882352975,3.9829411764705913,1.928529411764707,1.078529411764706,0.8688235294117652,1.15,2.3,15.115294117647068,0.8575000000000004,1.611176470588235,1.7836764705882349,1.786176470588235,1.8214705882352942,1.252794117647059,1.34,0.7685294117647058,11.221323529411764,1
0.94,1.2682352941176476,2.161764705882354,1.5382352941176471,1.118235294117647,0.8347058823529412,1.214705882352941,2.358235294117647,11.434117647058825,1.3000000000000003,1.0905882352941174,1.4105882352941175,1.5605882352941176,1.908235294117647,1.4176470588235295,1.34,0.6817647058823529,10.709411764705882,1
1.025,0.895,0.98,1.49,1.2,0.915,1.25,2.39,10.145,1.615,0.96,1.2325,1.53,1.92,1.5075,1.415,0.8200000000000001,11.0,1
1.17,0.8217647058823531,0.3982352941176472,1.561764705882353,1.25,0.9952941176470587,1.281764705882353,2.425294117647059,9.904117647058824,1.805,0.8844117647058823,1.1405882352941177,1.425,1.92,1.5917647058823527,1.44,0.8082352941176472,11.014999999999999,1
1.2964705882352943,0.7864705882352943,0.358529411764706,1.6714705882352945,1.268529411764706,1.06,1.34,2.49,10.271470588235296,1.9136764705882352,0.85,1.0663235294117648,1.3211764705882354,1.963676470588235,1.63,1.4836764705882353,0.77,10.998529411764705,1
1.36,0.8552941176470588,0.43,1.86,1.3347058823529412,1.065294117647059,1.3347058823529412,2.49,10.73,1.9882352941176469,0.85,1.0799999999999998,1.3399999999999999,1.978235294117647,1.63,1.53,0.77,11.166470588235292,1
1.36,0.9320588235294116,0.43,1.7150000000000003,1.2579411764705883,1.1420588235294116,1.2579411764705883,2.49,10.585,2.04,0.85,1.1723529411764704,1.392647058823529,1.9398529411764707,1.5880882352941172,1.3844117647058811,0.8758823529411774,11.243235294117644,1
1.4288235294117648,1.0700000000000003,0.4911764705882354,1.8300000000000003,1.3188235294117647,1.15,1.0282352941176467,2.3447058823529408,10.661764705882353,2.032941176470588,0.8349999999999997,1.0949999999999998,1.2050000000000003,1.9764705882352933,1.44,0.9035294117647065,1.4017647058823555,10.889705882352944,1
1.45,1.11,0.5655882352941176,1.6105882352941179,1.167058823529412,1.0944117647058824,4.387941176470585,4.486470588235292,15.872058823529407,1.9635294117647057,0.6874999999999999,0.9474999999999998,1.3525000000000003,1.6467647058823525,1.44,1.2332352941176474,2.8941176470588257,12.165147058823532,1
1.5299999999999998,1.6276470588235274,1.517647058823526,1.567647058823529,0.970588235294118,1.4176470588235282,7.855882352941171,6.828235294117643,23.315294117647042,2.1,6.280000000000005,2.0600000000000005,1.8541176470588239,1.3911764705882352,1.596470588235294,3.3747058823529428,6.272352941176473,24.928823529411773,1
1.62,2.7341176470588247,3.1258823529411774,1.8650000000000002,0.87,2.0367647058823533,9.680588235294117,8.185882352941176,30.11823529411765,2.1852941176470586,10.76308823529412,5.113088235294119,2.250294117647059,1.4091176470588236,1.8926470588235293,5.544117647058824,8.832352941176472,37.99,1
1.62,3.83,4.33,2.21,0.87,2.49,10.33,8.7,34.38,2.260294117647059,13.18,7.465294117647058,2.7152941176470584,1.3338235294117646,2.4402941176470585,6.790588235294117,10.246764705882352,46.43235294117647,1
1.6273529411764702,3.8623529411764688,4.349999999999999,2.215,0.8726470588235292,2.512647058823528,10.332941176470587,8.711470588235292,34.484411764705875,2.3725,14.544117647058822,8.944117647058823,3.3424999999999994,1.25,2.8610294117647057,7.088970588235294,10.547941176470589,50.95117647058824,1
1.8405882352941179,4.800588235294118,4.93,2.36,0.9494117647058824,3.1694117647058824,10.418235294117647,9.044117647058824,37.512352941176474,2.493529411764706,15.47,10.043529411764707,4.003529411764707,1.25,2.97,6.644705882352938,9.935882352941173,52.81117647058824,1
2.1199999999999997,5.679999999999999,5.635,2.63,1.0335294117647058,4.032058823529411,10.077058823529411,8.663529411764706,39.87117647058823,2.55,15.765000000000002,10.865000000000002,4.557500000000002,1.2338235294117645,2.9538235294117645,5.514852941176466,8.695588235294114,52.13558823529412,1
2.3629411764705877,6.349999999999999,6.312941176470587,2.872941176470588,0.9482352941176475,4.586470588235293,8.991176470588238,8.004117647058825,40.428823529411765,2.55,16.05,11.72,5.27,1.15,2.87,3.83,7.17,50.61,1
2.62,7.08,6.890294117647059,3.055,0.8258823529411765,4.868235294117647,7.561176470588235,7.0588235294117645,39.95941176470588,2.55,16.05,11.72,5.27,1.15,2.87,3.83,7.17,50.61,1
2.9835294117647053,7.997058823529411,7.396470588235293,3.2235294117647055,0.77,5.0064705882352944,5.897058823529414,5.833529411764707,39.10764705882353,2.4888235294117647,17.931176470588237,12.370000000000001,6.371176470588236,1.15,2.724705882352941,1.8570588235294097,3.369411764705878,48.262352941176474,1
3.6249999999999964,9.054999999999996,8.306764705882346,3.4382352941176464,0.7552941176470591,4.999411764705884,3.90117647058824,4.4223529411764755,38.503235294117644,2.4130882352941176,19.426911764705885,12.728088235294118,7.0325,1.390294117647059,2.6230882352941176,1.186764705882353,1.4791176470588232,48.27985294117647,1
4.93,10.36,11.13,3.66,0.67,4.59,2.11,2.87,40.32,1.87,19.235,12.99,6.88,1.58,2.54,1.15,0.915,47.16,1
6.089999999999998,11.306764705882353,14.533235294117642,4.0182352941176465,0.7552941176470587,2.884117647058826,1.2144117647058836,2.5458823529411774,43.347941176470584,1.2350000000000003,15.576176470588239,11.44308823529412,5.573088235294119,1.666764705882353,2.1039705882352946,1.186764705882353,0.77,39.55485294117648,1
6.346470588235294,8.893529411764716,11.400000000000013,3.3035294117647087,0.904117647058823,2.0464705882352963,0.9894117647058825,2.2852941176470596,36.168823529411796,0.9611764705882355,8.433529411764713,7.012352941176476,3.5311764705882367,1.73,1.4164705882352941,1.2711764705882351,0.77,25.12588235294119,1
3.66529411764706,5.964705882352942,7.14529411764706,2.3597058823529413,1.1220588235294118,1.4455882352941178,1.0158823529411765,2.2558823529411764,24.974411764705888,0.7874999999999998,1.5582352941176478,2.1667647058823536,2.2732352941176472,1.7392647058823527,1.34,1.3307352941176473,0.7401470588235298,11.93588235294118,1
1.357058823529411,2.9641176470588158,3.1241176470588137,1.7299999999999993,1.2088235294117644,1.0347058823529405,1.0970588235294119,2.3,14.815882352941157,0.9349999999999996,1.0376470588235305,1.8023529411764714,2.04764705882353,1.8173529411764706,1.34,1.2526470588235297,0.4885294117647063,10.721176470588237,1
1.11,0.77,0.43,1.53,1.15,0.8938235294117648,1.15,2.3238235294117646,9.35764705882353,1.5099999999999987,0.8104411764705888,1.3625000000000012,1.6125000000000012,1.82,1.4992647058823525,1.4092647058823524,0.723088235294117,10.747058823529413,1
1.1194117647058823,0.77,0.4194117647058824,1.5405882352941176,1.1617647058823528,0.9717647058823529,1.1617647058823528,2.39,9.534705882352942,1.7399999999999995,0.77,1.0964705882352948,1.4100000000000006,1.8905882352941175,1.53,1.44,0.77,10.647058823529413,1
1.1876470588235293,0.77,0.3426470588235296,1.6173529411764704,1.2470588235294116,1.0570588235294116,1.2470588235294116,2.39,9.858823529411765,1.835882352941177,0.8158823529411768,1.02,1.36,1.92,1.5873529411764709,1.44,0.77,10.749117647058824,1
1.2641176470588233,0.77,0.41411764705882326,1.8258823529411758,1.25,1.06,1.25,2.4723529411764704,10.306470588235292,1.9097058823529416,0.85,1.0950000000000006,1.3997058823529416,1.92,1.63,1.4797058823529414,0.77,11.054117647058824,1
1.3341176470588232,0.8241176470588232,0.43,1.930882352941176,1.3108823529411762,1.06,1.25,2.49,10.629999999999999,1.9322058823529409,0.8777941176470591,1.19,1.3974999999999995,1.92,1.6608823529411767,1.53,0.77,11.278382352941176,1
1.36,0.8976470588235296,0.43,1.9123529411764704,1.34,1.1076470588235297,1.1494117647058821,2.4370588235294117,10.634117647058822,1.9000000000000006,0.8641176470588222,1.0999999999999985,1.2341176470588229,1.9358823529411766,1.678823529411764,1.413529411764704,0.9729411764705916,11.099411764705879,1
1.3944117647058825,0.9055882352941176,0.43,1.8394117647058823,1.3055882352941177,1.1155882352941175,0.9873529411764705,2.428235294117647,10.406176470588234,2.0439705882352945,0.5400000000000017,0.7064705882352956,1.0425000000000013,1.9888235294117633,1.44,0.9498529411764751,2.134852941176483,10.846470588235315,1
1.4288235294117648,0.8100000000000002,0.43,1.7100000000000004,1.205294117647059,1.0152941176470591,1.6558823529411737,2.9182352941176455,11.173529411764703,2.1220588235294118,1.1300000000000012,1.227058823529413,1.4850000000000012,1.5723529411764696,1.44,2.5202941176470626,6.360294117647069,17.857058823529428,1
1.382941176470588,0.8299999999999965,0.6470588235294066,1.494999999999999,1.0432352941176475,0.9873529411764678,4.749999999999988,4.520882352941171,15.656470588235264,2.1923529411764706,6.684852941176484,2.8700000000000037,1.8651470588235302,1.4598529411764705,1.7361764705882359,5.065000000000005,8.504705882352946,30.378088235294143,1
1.6047058823529405,2.279999999999994,2.7452941176470507,1.9299999999999984,0.8811764705882359,2.121764705882349,9.96999999999998,6.5594117647058745,28.092352941176422,2.21,10.660000000000005,5.791764705882358,2.18,1.3170588235294116,2.253529411764707,6.794705882352943,10.413529411764708,41.620588235294136,1
1.62,2.38,2.89,1.96,0.87,2.2,10.33,8.36764705882352,30.617647058823522,2.21,12.983676470588238,8.318676470588237,2.7375000000000007,1.25,2.783382352941177,7.318529411764706,10.994411764705882,48.59617647058824,1
1.62,3.538235294117649,3.931764705882355,2.121764705882353,0.87,2.5105882352941182,10.33,9.045882352941177,33.968235294117655,2.275,14.255,9.915588235294118,3.4750000000000005,1.25,3.06,6.902941176470588,10.225,51.35852941176471,1
1.875,5.3149999999999995,5.395,2.51,0.9650000000000001,3.1100000000000003,10.379999999999999,9.23,38.78,2.4025,15.0125,10.87,4.36,1.225,3.0375,5.7375,8.85,51.495,1
2.2182352941176466,6.699999999999999,6.469999999999999,2.8699999999999997,0.9929411764705885,3.977647058823528,9.819411764705883,8.672941176470589,41.72117647058823,2.4594117647058824,15.879411764705882,11.48,5.549411764705883,1.1394117647058823,2.980588235294118,3.8400000000000003,7.335294117647059,50.663529411764706,1
2.4499999999999993,7.2799999999999985,6.939999999999999,3.0314705882352935,0.8288235294117652,4.800588235294118,8.288235294117651,7.26352941176471,40.88264705882353,2.3813235294117647,17.12882352941176,12.2175,6.356323529411764,1.0613235294117649,3.058676470588235,2.5125000000000015,5.678088235294119,50.394558823529415,1
2.72,7.82,7.48,3.23,0.67,4.88,6.7,6.12,39.620000000000005,2.166764705882353,17.516764705882352,12.733235294117646,7.239999999999998,1.2220588235294114,2.983235294117647,1.5944117647058835,3.116764705882357,48.57323529411765,1
2.72,7.82,7.48,3.23,0.67,4.88,6.7,6.12,39.620000000000005,2.0075000000000003,18.56,13.065,7.82235294117647,1.386911764705882,2.7610294117647065,1.2310294117647063,1.6495588235294143,48.48338235294117,1
3.048823529411765,9.112352941176471,8.13,3.49,0.67,5.025294117647059,4.574117647058822,4.80470588235294,38.85529411764706,1.8599999999999992,19.240000000000002,13.16,8.090000000000002,1.4929411764705887,2.68,1.208823529411765,1.0264705882352922,48.75823529411765,1
4.088823529411764,10.195588235294117,10.794411764705881,3.8355882352941175,0.67,4.4214705882352945,2.443823529411766,3.282058823529413,39.731764705882355,1.4799999999999969,18.251029411764694,12.891029411764704,6.842499999999987,1.621176470588236,2.2879411764705844,1.25,0.824411764705882,45.44808823529408,1
5.229999999999998,9.900000000000002,12.4,3.79764705882353,0.7641176470588232,3.21058823529412,1.2617647058823538,2.364117647058824,38.928235294117655,1.11,13.578235294117606,10.234117647058794,4.554999999999991,1.73,1.6970588235294102,1.279117647058824,0.77,34.95352941176462,1
4.7082352941176575,7.8541176470588345,10.429117647058842,3.130000000000004,0.9605882352941169,1.9279411764705914,0.96,2.139117647058823,32.109117647058866,1.0277941176470573,5.74470588235292,4.717205882352928,2.849705882352937,1.7472058823529415,1.4036764705882345,1.34,0.77,19.60029411764702,1
2.074117647058829,4.760000000000011,5.595882352941189,2.090000000000003,1.134117647058824,1.1005882352941188,0.977647058823529,2.2,19.932352941176504,0.7252941176470614,1.2547058823529398,2.0052941176470567,1.9447058823529402,1.825882352941177,1.2664705882352951,1.34,0.7641176470588232,11.126470588235295,1
1.02,2.337647058823537,3.09735294117648,1.5276470588235298,1.062647058823529,0.8726470588235289,1.062647058823529,2.202941176470588,13.183529411764722,1.3933823529411788,0.8816176470588222,1.4933823529411747,1.7191176470588228,1.9126470588235296,1.5094117647058831,1.34,0.6773529411764704,10.926911764705881,1
1.02,1.1094117647058817,1.570588235294117,1.4594117647058822,1.1394117647058823,0.9494117647058824,1.1394117647058823,2.288235294117647,10.675882352941173,1.7200000000000009,0.85,1.3149999999999995,1.5014705882352934,1.92,1.6094117647058825,1.4194117647058826,0.8288235294117652,11.164117647058825,1
1.1449999999999998,0.8738235294117648,0.676176470588236,1.575,1.2235294117647058,0.96,1.2235294117647058,2.3,9.977058823529411,1.8429411764705885,0.85,1.1674999999999998,1.3904411764705882,1.92,1.63,1.44,0.8038235294117645,11.04470588235294,1
1.2899999999999996,0.85,0.43,1.7670588235294113,1.25,1.0188235294117645,1.25,2.352941176470588,10.208823529411763,1.9176470588235297,0.85,1.1523529411764708,1.36,1.92,1.63,1.4876470588235295,0.77,11.08764705882353,1
1.399705882352941,0.8897058823529408,0.43,1.87,1.25,1.0997058823529409,1.25,2.39,10.579117647058823,1.991764705882353,0.8857352941176472,1.2257352941176471,1.3957352941176473,1.92,1.6697058823529412,1.53,0.77,11.388676470588235,1
1.45,0.9635294117647055,0.43,1.87,1.25,1.1235294117647063,1.108823529411767,2.3341176470588247,10.530000000000003,2.04,0.8049999999999995,1.166176470588235,1.2699999999999994,1.9438235294117647,1.6029411764705879,1.278529411764705,0.9976470588235301,11.104117647058821,1
1.45,1.02,0.43,1.87,1.25,1.06,0.77,2.2,10.05,2.04,0.43,0.85,0.77,2.01,1.25,0.58,1.63,9.559999999999999,1
1.45,1.02,0.43,1.87,1.25,1.06,0.77,2.2,10.05,2.04,0.43,0.85,0.77,2.01,1.25,0.58,1.63,9.559999999999999,1
