L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7197058823529412,0.20970588235294121,0.26,1.185,0.9097058823529411,0.77,0.96,1.73,6.744117647058824,0.85,5.52,3.57,1.36,0.77,0.77,0.77,0.48,14.09,1
0.8399999999999997,0.29294117647058815,0.26,1.3129411764705883,0.96,0.8111764705882352,0.9229411764705884,1.7670588235294116,7.167058823529411,0.43,1.79,1.87,0.77,0.77,0.67,0.87,0.48,7.65,1
0.94,0.30941176470588233,0.2905882352941177,1.3944117647058825,0.9982352941176471,0.87,0.9044117647058824,1.82,7.527058823529412,0.26,0.68,1.28,0.77,0.87,0.77,0.87,0.39,5.890000000000001,1
0.968235294117647,0.3199999999999998,0.34,1.5099999999999998,1.06,0.87,0.96,1.82,7.848235294117647,1.02,0.51,0.77,0.51,0.96,0.87,0.96,0.39,5.99,1
1.02,0.43,0.34,1.62,1.06,0.87,0.96,1.82,8.120000000000001,1.28,0.51,0.68,0.6,1.06,0.96,0.96,0.48,6.53,1
1.02,0.40352941176470597,0.2900000000000002,1.5200000000000005,1.0305882352941178,0.8405882352941177,0.9894117647058822,1.793529411764706,7.887647058823531,1.45,0.6,0.85,0.51,1.06,0.96,1.06,0.58,7.07,1
1.0438235294117648,0.34,0.21500000000000016,1.1899999999999997,0.96,0.6932352941176468,2.425882352941181,2.537352941176473,9.405294117647065,1.53,0.6,0.77,0.6,1.06,1.06,1.06,0.58,7.26,1
1.1288235294117648,0.44117647058823495,0.4011764705882351,1.0199999999999996,0.9388235294117647,0.48,6.737647058823527,5.163529411764705,16.31117647058823,1.45,0.6,0.77,0.51,1.06,1.06,1.06,0.58,7.09,1
1.225,0.8750000000000006,0.6864705882352945,1.28,0.87,0.5191176470588237,8.912058823529414,6.881470588235296,21.249117647058828,1.53,0.6,0.85,0.43,1.06,0.96,0.2,0.77,6.4,1
1.3758823529411766,1.3399999999999999,1.1099999999999997,1.3241176470588234,0.8523529411764706,0.8217647058823525,10.977647058823528,8.902941176470588,26.704705882352933,1.45,0.34,0.6,0.43,1.06,0.67,2.97,6.7,14.22,1
1.461764705882353,1.6317647058823532,1.5932352941176475,1.5932352941176475,0.7420588235294115,1.8814705882352971,11.789411764705882,9.89264705882353,30.58558823529412,1.62,0.51,1.02,0.94,0.87,0.67,5.36,9.85,20.84,1
1.5405882352941176,1.7305882352941175,2.0399999999999996,1.98,0.58,4.055294117647058,11.936470588235295,10.150588235294117,34.01352941176471,1.79,4.25,1.62,1.11,0.67,0.96,8.32,12.62,31.339999999999996,1
1.6350000000000005,1.9750000000000003,2.715000000000001,2.1600000000000006,0.5711764705882351,5.121176470588236,11.70970588235294,10.179705882352941,36.066764705882356,1.87,9.26,4.59,1.53,0.0,1.73,10.14,13.77,42.89,1
1.8,2.164705882352941,3.5447058823529414,2.47,0.48588235294117643,5.644117647058824,11.111176470588235,9.603529411764706,36.82411764705883,1.96,10.79,6.2,1.79,0.2,1.92,9.76,13.48,46.10000000000001,1
1.9700000000000006,2.740000000000001,4.445000000000001,2.47,0.58,5.52470588235294,9.804999999999998,8.655294117647056,36.19,1.96,11.55,6.71,1.87,0.2,1.73,8.99,12.43,45.440000000000005,1
2.3,3.4,5.27,2.47,0.58,4.69,8.32,7.18,34.21,2.04,12.57,7.39,1.79,0.2,1.53,7.75,11.48,44.75,1
2.8726470588235284,4.467647058823528,6.172647058823528,2.635,0.395588235294118,4.69,6.1847058823529455,5.2291176470588265,32.647352941176464,2.13,13.5,8.16,2.13,0.2,1.44,5.74,9.95,43.25,1
3.849999999999997,5.779999999999996,7.479999999999995,3.0352941176470574,0.39,4.595882352941176,3.607058823529421,3.7300000000000053,32.46823529411765,2.47,13.84,9.17,2.47,0.2,1.44,3.45,7.94,40.980000000000004,1
4.75794117647059,7.720000000000004,10.97000000000001,3.4520588235294127,0.39,4.59,1.9638235294117614,2.682647058823527,36.526470588235306,2.72,14.95,9.6,3.06,0.39,1.44,1.53,5.36,39.05,1
5.4399999999999995,8.279411764705882,14.441176470588236,4.010588235294118,0.39,3.7517647058823527,0.8935294117647055,1.8311764705882347,39.03764705882353,2.89,15.63,10.19,3.49,0.67,1.53,0.58,2.01,36.99,1
6.0317647058823525,6.880000000000003,15.661764705882351,4.1567647058823525,0.4667647058823528,2.906470588235295,0.6847058823529414,1.4826470588235297,38.27088235294117,0.85,10.11,5.78,1.19,0.96,0.77,0.77,0.58,21.009999999999998,1
6.12,6.63,15.8,4.17,0.48,2.78,0.67,1.44,38.089999999999996,0.6,4.42,1.87,0.68,0.96,0.77,0.87,0.48,10.65,1
2.276470588235282,2.444999999999987,6.087941176470558,2.0735294117646994,0.7102941176470595,1.1044117647058769,0.7494117647058827,1.5114705882352943,16.958529411764637,0.51,1.11,1.45,0.43,0.96,0.67,0.87,0.48,6.48,1
0.6299999999999992,0.5799999999999992,1.749999999999998,1.0099999999999993,0.624705882352941,0.524705882352941,0.77,1.606470588235294,7.495882352941171,0.51,0.6,0.68,0.43,1.06,0.87,0.77,0.29,5.21,1
0.7388235294117643,0.34,0.5650000000000007,0.9749999999999999,0.719705882352941,0.5535294117647058,0.8435294117647059,1.63,6.365588235294117,1.02,0.51,0.68,0.43,1.15,0.96,0.96,0.39,6.1,1
0.9135294117647056,0.2835294117647061,0.34,1.0835294117647056,0.77,0.58,0.87,1.7005882352941173,6.541176470588235,1.36,0.51,0.68,0.51,1.15,1.06,0.96,0.39,6.62,1
0.9941176470588238,0.26,0.34,1.1641176470588237,0.8376470588235297,0.58,0.87,1.73,6.775882352941177,1.45,0.6,0.77,0.51,1.15,1.06,1.06,0.48,7.08,1
1.0782352941176472,0.31176470588235305,0.34,1.3000000000000003,0.9282352941176472,0.6382352941176472,0.87,1.7882352941176471,7.254705882352942,1.53,0.6,0.77,0.51,1.25,1.06,1.06,0.58,7.36,1
1.1594117647058824,0.34,0.39558823529411763,1.4155882352941176,0.96,0.67,0.87,1.82,7.630588235294118,1.53,0.68,0.85,0.6,1.25,1.15,1.06,0.67,7.79,1
1.19,0.34,0.43,1.45,0.96,0.67,0.8111764705882355,1.7082352941176475,7.5594117647058825,1.45,0.68,0.77,0.43,1.25,1.15,0.96,0.67,7.359999999999999,1
1.1452941176470592,0.2002941176470598,0.28470588235294214,1.304705882352942,0.96,0.7258823529411761,1.0885294117647037,1.7920588235294106,7.501470588235294,1.36,0.51,0.51,0.43,1.25,0.67,2.49,6.12,13.34,1
1.2000000000000004,0.2700000000000006,0.30764705882352983,1.057647058823529,0.859411764705882,0.5688235294117641,3.4152941176470657,2.978823529411768,10.657647058823539,1.7,0.43,0.94,0.85,0.96,0.67,5.17,9.56,20.28,1
1.365,0.77,0.6,1.025,0.77,0.435,6.265,4.6850000000000005,15.915,1.7,4.33,1.62,1.36,0.58,0.96,7.94,12.43,30.92,1
1.4876470588235293,1.3076470588235287,0.9299999999999995,1.11,0.77,0.6164705882352937,8.305294117647055,6.2641176470588205,20.791176470588226,1.79,8.66,2.89,1.62,0.58,1.25,9.37,13.48,39.64,1
1.7549999999999983,1.8299999999999979,1.520294117647056,1.220294117647058,0.77,0.9376470588235282,9.765588235294116,7.471176470588233,25.269999999999985,2.04,10.79,5.1,1.96,0.58,1.73,9.76,13.77,45.73,1
2.497058823529414,2.630000000000002,2.6000000000000028,1.4300000000000004,0.77,1.3476470588235303,10.061764705882352,7.959411764705883,29.29588235294118,2.04,12.32,6.71,2.3,0.67,2.01,8.7,12.62,47.37,1
3.5705882352941183,3.49,3.8855882352941182,1.6600000000000001,0.77,2.2532352941176477,9.766470588235293,8.057352941176472,33.45323529411765,2.04,12.82,7.39,2.13,0.67,1.82,7.27,11.29,45.42999999999999,1
4.398235294117646,4.178235294117647,4.969999999999999,2.0217647058823522,0.77,3.492941176470587,9.099411764705884,7.671764705882354,36.60235294117647,2.13,13.84,8.66,2.72,0.58,1.63,5.65,9.95,45.16,1
4.67,4.67,5.52,2.3,0.77,3.92,8.42,7.18,37.45,2.21,14.95,9.17,3.74,0.48,1.63,3.35,7.94,43.47,1
4.67,5.3464705882353,5.9464705882352975,2.400000000000001,0.7141176470588231,4.034705882352942,7.605294117647052,6.474117647058818,37.19117647058823,2.72,15.97,10.02,4.76,0.58,1.53,1.25,4.98,41.81,1
4.76,7.462352941176472,7.240000000000001,2.685,0.58,4.283529411764706,5.141764705882352,4.528529411764706,36.681176470588234,2.55,17.07,10.7,5.01,0.87,1.53,0.58,1.73,40.04,1
5.129999999999999,9.131176470588233,8.947647058823526,2.8688235294117646,0.5564705882352942,4.097058823529412,3.280588235294119,3.5594117647058834,37.571176470588235,1.53,15.29,9.77,2.13,0.96,1.34,0.67,0.67,32.36,1
5.643529411764704,10.231470588235291,12.514999999999995,3.148529411764705,0.48,3.5138235294117672,1.6244117647058847,2.5029411764705904,39.65970588235294,0.68,8.41,5.35,1.36,0.96,0.77,0.77,0.58,18.880000000000003,1
6.210000000000002,10.445882352941172,14.374117647058824,3.4741176470588235,0.5135294117647065,2.5458823529411743,0.8523529411764703,1.768823529411764,40.18470588235294,0.17,0.85,1.36,0.77,1.06,0.77,0.87,0.48,6.33,1
6.516764705882352,8.598235294117641,13.59970588235293,3.1999999999999984,0.6994117647058826,1.7788235294117634,0.77,1.5447058823529414,36.70764705882351,0.94,0.6,0.77,0.51,1.15,0.87,0.87,0.48,6.19,1
5.3905882352941195,4.48,5.940588235294119,1.950588235294118,0.8805882352941176,0.9258823529411766,0.7817647058823529,1.63,21.980000000000008,1.28,0.51,0.68,0.6,1.25,0.96,0.96,0.48,6.720000000000001,1
1.7500000000000029,2.1929411764705926,3.140000000000004,1.2500000000000007,0.9432352941176474,0.662058823529412,0.87,1.6388235294117643,12.447058823529424,1.45,0.51,0.77,0.6,1.25,1.06,0.96,0.48,7.08,1
0.5300000000000011,0.26470588235294146,1.224705882352938,0.9447058823529414,0.7758823529411768,0.5852941176470591,0.8752941176470591,1.735294117647059,6.935882352941176,1.45,0.6,0.77,0.51,1.25,1.06,1.06,0.58,7.28,1
0.85,0.34,0.34,1.02,0.87,0.67,0.96,1.82,6.87,1.62,0.6,0.77,0.51,1.34,1.06,1.06,0.48,7.44,1
0.85,0.34,0.34,1.02,0.87,0.67,0.96,1.82,6.87,1.45,0.51,0.77,0.43,1.25,0.96,0.39,1.25,7.01,1
