L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.159999999999998,12.509411764705881,15.179999999999996,4.179411764705882,0.9658823529411761,2.78,1.3347058823529416,2.8588235294117657,46.96823529411765,2.166764705882353,19.174999999999997,13.073235294117646,6.999999999999999,1.5167647058823528,2.4047058823529412,1.5238235294117652,2.397058823529414,49.25735294117647,1
7.449999999999998,12.790882352941175,16.049999999999997,4.315882352941176,1.051176470588235,2.78,1.2579411764705888,2.6967647058823543,48.39264705882351,2.13,20.610147058823525,13.16,7.417499999999999,1.6020588235294115,2.4620588235294116,1.3679411764705884,1.5154411764705897,50.26514705882352,1
7.801176470588236,11.328823529411762,16.14,4.138823529411765,1.06,2.634705882352941,1.25,2.611176470588235,46.96470588235294,2.13,20.712941176470583,13.760000000000005,7.8129411764705905,1.800588235294119,2.49,1.34,1.079411764705881,51.125882352941176,1
3.860588235294121,6.361176470588238,8.58617647058824,2.5605882352941185,1.1773529411764705,1.7005882352941182,1.25,2.59,28.086470588235308,1.8199999999999967,20.237499999999997,14.024999999999999,6.941470588235283,1.8744117647058818,2.230147058823527,1.34,0.9189705882352937,49.387499999999974,1
1.1623529411764713,2.252352941176475,2.9500000000000037,1.49764705882353,1.2029411764705884,1.15,1.2923529411764705,2.6323529411764706,14.140000000000011,1.4758823529411769,17.074117647058788,12.164117647058802,4.978235294117638,1.82,1.7032352941176443,1.372352941176471,0.87,41.45794117647052,1
0.9949999999999994,0.77,1.3491176470588284,1.4149999999999996,1.1823529411764702,1.15,1.34,2.68,10.881470588235299,1.3999999999999975,9.44941176470585,7.4766176470588,3.229999999999995,1.8563235294117655,1.25,1.44,0.8508823529411761,26.953235294117587,1
1.1241176470588232,0.7541176470588239,0.2441176470588239,1.5599999999999994,1.25,1.1676470588235288,1.357647058823529,2.697647058823529,10.155294117647058,0.8652941176470597,2.6199999999999943,2.429999999999998,2.1099999999999985,2.01,1.2552941176470591,1.44,0.7588235294117641,13.489411764705874,1
1.192647058823529,0.6826470588235289,0.17264705882352893,1.704999999999999,1.252647058823529,1.25,1.44,2.78,10.475588235294115,1.0908823529411773,1.1449999999999951,1.839999999999998,1.814999999999999,2.01,1.3333823529411768,1.44,0.5939705882352935,11.268235294117638,1
1.2694117647058825,0.7594117647058825,0.2494117647058824,1.85,1.3294117647058825,1.25,1.44,2.78,10.927647058823528,1.6500000000000017,0.8849999999999996,1.3849999999999987,1.5199999999999991,2.0894117647058823,1.4194117647058826,1.5114705882352943,0.8102941176470595,11.270588235294118,1
1.28,0.77,0.26,1.87,1.34,1.25,1.44,2.78,10.989999999999998,1.9554411764705888,0.85,1.1674999999999998,1.3374999999999997,2.0438235294117644,1.499558823529412,1.5961764705882355,0.87,11.32,1
1.3270588235294116,0.8699999999999997,0.26,1.9229411764705882,1.34,1.302941176470588,1.44,2.78,11.242941176470588,1.9976470588235293,0.85,1.11,1.28,2.0629411764705883,1.53,1.63,0.8170588235294116,11.27764705882353,1
1.36,0.94,0.26,1.9952941176470587,1.34,1.34,1.3958823529411768,2.78,11.411176470588236,2.0275000000000003,0.8857352941176472,1.141764705882353,1.28,2.11,1.5697058823529413,1.63,0.8097058823529413,11.454411764705881,1
1.36,0.8135294117647078,0.2100000000000008,1.8400000000000032,1.2576470588235307,1.2282352941176489,1.64882352941176,2.862352941176469,11.220588235294121,2.13,0.871176470588235,1.1449999999999998,1.166176470588235,2.11,1.5532352941176468,1.479117647058823,0.8938235294117648,11.348529411764703,1
1.36,0.51,0.09,1.36,1.06,0.96,2.39,3.06,10.790000000000001,2.13,0.68,1.02,0.85,2.11,1.34,1.06,0.96,10.15,1
1.36,0.51,0.09,1.36,1.06,0.96,2.39,3.06,10.790000000000001,2.13,0.68,1.02,0.85,2.11,1.34,1.06,0.96,10.15,1
