L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2177941176470588,0.43,0.4852941176470588,1.282794117647059,0.9013235294117647,0.7391176470588235,5.934852941176469,5.392794117647058,16.383970588235293,1.7555882352941177,0.6,0.9055882352941176,0.94,1.44,1.188235294117647,1.188235294117647,0.67,8.68764705882353,1
1.3199999999999998,0.5899999999999994,0.5499999999999996,1.2088235294117644,0.77,0.9641176470588225,9.708823529411763,8.421176470588234,23.53294117647058,1.7476470588235296,0.6,0.8976470588235296,0.8600000000000003,1.4823529411764704,1.1970588235294115,1.15,0.67,8.604705882352942,1
1.4629411764705884,1.1650000000000007,1.0629411764705898,1.5995588235294127,0.7392647058823526,2.351911764705888,10.93294117647059,9.784558823529414,29.099117647058833,1.5349999999999997,0.5708823529411764,0.8241176470588235,0.7958823529411765,1.53,1.1270588235294114,1.059411764705882,1.2911764705882365,8.733529411764707,1
1.5379411764705884,1.4870588235294124,1.79794117647059,2.005000000000001,0.58,4.683529411764708,11.536470588235293,10.41235294117647,34.040294117647065,1.22,0.49588235294117655,0.7400000000000001,0.8658823529411764,1.4805882352941178,0.8347058823529413,1.3747058823529392,3.433529411764703,10.445294117647055,1
1.6211764705882354,1.8763235294117653,2.8236764705882362,2.4750000000000005,0.58,5.6569117647058835,11.178823529411764,10.224411764705883,36.436323529411766,1.3649999999999998,0.5747058823529319,0.6173529411764694,0.9473529411764701,1.2388235294117653,0.6758823529411762,3.8058823529411714,7.462647058823523,16.687647058823508,1
1.6952941176470588,2.274705882352941,3.685294117647059,2.79,0.58,6.092352941176471,10.474705882352941,9.87235294117647,37.464705882352945,1.5100000000000002,4.771176470588237,1.1205882352941179,1.1605882352941177,0.914705882352941,0.8464705882352942,6.006470588235295,10.149411764705883,26.479411764705887,1
1.7780882352941176,2.3,4.399411764705882,2.9575,0.58,6.12,9.015735294117649,8.85220588235294,36.002941176470586,1.6549999999999998,8.349999999999996,1.8149999999999993,1.1311764705882354,0.7964705882352943,1.009705882352941,8.067352941176468,11.78470588235294,34.60941176470587,1
1.853529411764706,2.7050000000000014,5.516470588235298,3.1785294117647065,0.58,6.270882352941177,6.902058823529406,7.492941176470584,34.499411764705876,1.8999999999999992,10.877058823529406,2.839999999999997,1.2099999999999997,0.6582352941176475,1.2247058823529406,9.041176470588233,12.581176470588234,40.33235294117646,1
1.87,3.357647058823531,6.695147058823531,3.417352941176471,0.58,6.31,5.098529411764702,5.79647058823529,33.12514705882353,2.115,12.49,4.41029411764706,1.390294117647059,0.6197058823529412,1.4238235294117647,9.11235294117647,12.564117647058824,44.12558823529412,1
2.0900000000000003,4.120000000000001,7.878235294117649,3.8717647058823537,0.5152941176470587,5.882941176470587,3.1664705882352915,4.1470588235294095,31.671764705882353,2.236470588235294,13.423529411764704,6.039999999999999,1.5799999999999998,0.7288235294117645,1.503529411764706,8.561764705882354,12.016470588235295,46.09058823529411,1
2.456617647058824,5.343382352941178,10.469264705882356,4.567500000000001,0.42838235294117644,5.208382352941176,1.5698529411764697,2.828823529411764,32.872205882352944,2.336764705882352,14.003235294117644,7.004999999999998,1.7132352941176467,0.8552941176470591,1.425294117647059,7.5382352941176505,11.29617647058824,46.173235294117646,1
2.98,6.33,14.100000000000001,5.48,0.435,4.4,0.77,2.0149999999999997,36.510000000000005,2.55,14.95,7.73,1.79,0.77,1.34,6.31,10.23,45.67,1
3.3541176470588234,5.649117647058817,15.342499999999994,5.236764705882347,0.5610294117647064,3.1054411764705825,0.58,1.6873529411764703,35.51632352941174,2.84,15.819999999999999,8.668235294117645,2.003235294117647,0.6847058823529414,1.2632352941176472,4.442058823529415,7.9526470588235325,43.67411764705883,1
2.6200000000000028,3.5535294117647087,11.273529411764716,3.598235294117649,0.7723529411764702,1.6076470588235308,0.6117647058823528,1.63,25.66705882352943,3.01,17.042941176470585,9.069999999999999,2.639999999999998,0.8111764705882348,1.115882352941177,1.960000000000008,4.722352941176481,40.37235294117648,1
1.0949999999999993,1.7024999999999975,4.877499999999995,2.217499999999998,0.8789705882352936,0.7358823529411757,0.6979411764705884,1.63,13.835294117647049,2.730294117647059,17.06529411764706,9.410294117647059,2.560294117647059,1.026470588235294,1.1661764705882354,0.8420588235294119,1.8858823529411772,36.686764705882354,1
0.8850000000000008,0.5814705882352937,2.164999999999991,1.2899999999999985,0.7111764705882362,0.4085294117647063,0.7905882352941181,1.650588235294118,8.482352941176464,2.2929411764705874,14.737058823529402,7.467058823529401,1.8099999999999974,1.15,1.0935294117647052,0.7111764705882355,0.5388235294117645,29.800588235294093,1
1.0425,0.51,0.6575,1.0319117647058824,0.87,0.4932352941176471,0.87,1.7419117647058824,7.217058823529412,1.7699999999999991,9.88882352941176,3.6549999999999976,1.0411764705882351,1.1764705882352942,0.8435294117647057,0.7964705882352943,0.4561764705882352,19.62764705882352,1
1.195294117647059,0.51,0.51,1.1200000000000006,0.8752941176470591,0.58,0.87,1.82,7.480588235294118,1.0105882352941178,3.9205882352941193,1.4900000000000002,0.8605882352941175,1.2605882352941176,0.7817647058823529,0.8582352941176471,0.3676470588235295,10.55,1
1.2786764705882352,0.51,0.51,1.2774999999999999,0.9586764705882351,0.58,0.87,1.82,7.80485294117647,0.9423529411764706,0.9523529411764766,1.2000000000000006,0.9373529411764704,1.3373529411764706,0.8670588235294115,0.7729411764705885,0.205588235294118,7.215000000000006,1
1.28,0.51,0.51,1.3529411764705885,1.0511764705882356,0.662058823529412,0.87,1.9111764705882355,8.147352941176472,1.2858823529411754,0.7100000000000005,0.8441176470588247,0.94,1.4223529411764702,0.9441176470588233,0.9264705882352935,0.43058823529411683,7.5035294117647044,1
1.3470588235294123,0.6525000000000009,0.51,1.4354411764705888,1.06,0.67,0.87,1.92,8.465000000000002,1.420882352941176,0.68,0.77,0.94,1.44,1.0276470588235291,1.0276470588235291,0.48,7.786176470588234,1
1.36,0.68,0.5788235294117647,1.45,1.06,0.67,0.87,1.8435294117647059,8.51235294117647,1.5400000000000003,0.68,0.77,0.9823529411764707,1.44,1.06,1.06,0.48,8.01235294117647,1
1.36,0.44499999999999873,0.5377941176470585,1.3324999999999994,0.9908823529411761,0.5386764705882345,1.132647058823531,1.8891176470588238,8.226617647058822,1.62,0.68,0.77,1.0544117647058824,1.44,1.0944117647058824,1.06,0.5182352941176471,8.237058823529411,1
1.36,0.34,0.4050000000000001,1.175,0.8426470588235295,0.3626470588235295,4.968235294117644,4.341176470588234,13.794705882352936,1.62,0.68,0.77,1.11,1.461176470588235,1.15,1.06,0.58,8.431176470588236,1
1.5014705882352948,0.8514705882352964,0.5739705882352952,1.0610294117647057,0.7155882352941174,0.4477941176470595,8.570441176470593,6.9826470588235345,20.7044117647059,1.6050000000000004,0.68,0.77,1.102058823529412,1.53,1.15,1.06,0.58,8.477058823529413,1
1.62,1.6799999999999986,1.2499999999999982,1.1799999999999995,0.67,0.8952941176470577,10.379999999999997,8.570588235294116,26.245882352941166,1.4600000000000004,0.68,0.77,1.0252941176470591,1.53,1.15,1.06,0.58,8.25529411764706,1
1.651764705882353,2.400000000000001,2.195000000000001,1.5307352941176477,0.67,1.400882352941177,11.416323529411764,9.506323529411764,30.771029411764708,1.5135294117647056,0.7514705882352937,0.77,0.8850000000000008,1.53,0.9991176470588243,0.2976470588235338,0.8817647058823512,7.62852941176471,1
1.7841176470588245,3.0850000000000035,3.0850000000000035,1.7608823529411761,0.7023529411764711,1.9082352941176506,11.63705882352941,9.788529411764705,33.75117647058824,1.5882352941176472,0.5499999999999996,0.5499999999999996,1.0182352941176473,1.4070588235294115,0.7723529411764702,2.8823529411764763,5.288823529411773,14.057058823529427,1
2.045,3.85,3.8925,1.785,0.77,2.7300000000000004,11.0225,9.3725,35.4675,1.705,0.555,0.77,1.4900000000000002,1.105,0.815,5.74,9.66,21.840000000000003,1
2.344117647058824,4.614117647058826,4.770000000000003,2.0558823529411767,0.7364705882352935,3.517058823529413,9.612941176470581,8.157058823529406,35.80764705882353,1.79,2.299999999999994,1.4982352941176458,2.109999999999999,0.7994117647058826,1.1964705882352933,7.9235294117647035,12.24176470588235,29.859411764705868,1
2.594264705882352,5.72176470588235,5.723235294117646,2.1649999999999996,0.5697058823529413,3.8495588235294114,7.714705882352944,6.2639705882352965,34.60220588235295,1.806470588235294,5.986470588235285,2.629999999999995,2.6385294117647047,0.630882352941177,1.786470588235292,9.568823529411764,13.329117647058823,38.37676470588233,1
3.022352941176473,7.547352941176475,6.795000000000004,2.485000000000001,0.4829411764705884,4.017058823529411,4.806764705882348,4.083235294117645,33.23970588235295,1.8799999999999994,8.879999999999992,4.369999999999992,2.9899999999999993,0.48,2.401764705882352,9.938823529411765,13.441176470588239,44.38176470588235,1
4.3564705882353,9.668970588235304,9.472500000000013,2.9575000000000022,0.5755882352941181,3.924411764705882,2.499852941176459,2.9251470588235238,36.380441176470605,2.024999999999999,10.76499999999999,6.10999999999999,3.134999999999999,0.48,2.5723529411764696,9.776764705882353,12.878235294117651,47.74235294117645,1
5.32,10.52,13.491176470588236,3.4300000000000006,0.58,3.161176470588235,1.1282352941176463,2.1111764705882345,39.74176470588235,1.9788235294117646,11.870000000000001,7.131176470588236,3.081176470588235,0.5564705882352942,2.2917647058823527,8.658823529411764,12.376470588235295,47.94470588235294,1
6.054705882352944,9.722205882352938,14.422500000000001,3.417205882352941,0.7336764705882359,2.2916176470588203,0.7254411764705873,1.702647058823528,39.06999999999999,1.855,12.829411764705881,7.865588235294117,3.06,0.58,2.0826470588235293,7.375000000000001,11.295000000000002,46.94264705882353,1
4.3911764705882375,6.8923529411764735,8.468529411764713,2.4000000000000012,0.909705882352941,1.2644117647058832,0.67,1.7035294117647057,26.69970588235296,1.79,13.927647058823526,8.757647058823528,3.737647058823527,0.5329411764705884,1.9676470588235295,5.57588235294118,9.632352941176475,45.92176470588235,1
1.9399999999999944,3.759558823529405,4.2649999999999935,1.5370588235294103,0.96,0.7085294117647051,0.7361764705882355,1.73,15.636323529411746,1.8449999999999995,14.99411764705882,9.895882352941172,5.0241176470588185,0.6061764705882342,1.92,3.3752941176470665,7.491470588235303,45.15205882352941,1
0.8199999999999983,1.339999999999989,1.9299999999999888,1.1270588235294106,0.96,0.6329411764705887,0.8288235294117652,1.7829411764705887,9.42176470588233,1.974117647058823,16.034117647058814,10.959999999999997,6.254117647058821,0.8858823529411761,1.902352941176471,1.4447058823529455,4.891764705882369,44.347058823529416,1
0.8550000000000003,0.47117647058823536,0.6288235294117641,1.0663235294117648,1.0114705882352941,0.7214705882352942,0.87,1.82,7.444264705882353,2.025000000000003,17.92,11.389999999999999,6.840000000000007,0.9685294117647043,1.82,0.5826470588235289,1.7861764705882417,43.33235294117648,1
1.0597058823529415,0.51,0.29529411764705915,1.2202941176470599,1.06,0.77,0.87,1.8641176470588239,7.649411764705884,1.5899999999999999,17.92,11.680000000000001,5.679999999999999,1.2158823529411766,1.82,0.6594117647058824,0.8052941176470585,41.37058823529412,1
1.1394117647058823,0.51,0.34,1.3930882352941176,1.0930882352941176,0.8067647058823529,0.87,1.92,8.07235294117647,1.2211764705882358,13.98617647058824,9.595000000000002,3.0861764705882377,1.25,1.1876470588235302,0.7435294117647058,0.530294117647059,31.600000000000012,1
1.19,0.5364705882352944,0.3664705882352944,1.473529411764706,1.15,0.87,0.87,1.92,8.376470588235295,0.8570588235294128,7.228823529411784,5.03588235294119,1.8100000000000014,1.25,0.9070588235294119,0.8288235294117645,0.48,18.397647058823566,1
1.2098529411764711,0.6,0.43,1.53,1.15,0.87,0.87,1.92,8.57985294117647,0.4947058823529426,2.290000000000009,2.0447058823529436,1.3800000000000012,1.2897058823529408,0.87,0.87,0.48,9.719117647058837,1
1.2917647058823531,0.611764705882353,0.43,1.53,1.15,0.87,0.8405882352941174,1.9052941176470586,8.629411764705882,0.48352941176470243,0.7200000000000008,1.4200000000000033,1.1400000000000008,1.3694117647058819,0.9258823529411756,0.87,0.4535294117647063,7.382352941176471,1
1.36,0.68,0.43,1.53,1.15,0.87,0.67,1.82,8.51,1.02,0.6,0.94,1.02,1.44,1.06,0.87,0.39,7.34,1
1.36,0.68,0.43,1.53,1.15,0.87,0.67,1.82,8.51,1.02,0.6,0.94,1.02,1.44,1.06,0.87,0.39,7.34,1
