L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9750000000000045,4.500294117647067,3.465294117647063,1.7948529411764713,1.1720588235294118,1.4260294117647068,2.7269117647058883,3.517352941176474,20.577794117647088,2.349411764705882,11.035588235294117,7.515588235294117,5.244411764705882,0.5908823529411766,3.6229411764705883,7.314705882352941,10.748235294117649,48.42176470588235,1
4.019411764705882,8.27,5.26,2.17,1.2605882352941176,1.7852941176470587,5.338823529411764,4.870588235294117,32.97470588235294,2.4276470588235295,12.562352941176469,8.68470588235294,5.997647058823529,0.532941176470588,3.73,7.359411764705882,10.30764705882353,51.60235294117647,1
5.451176470588236,9.7825,5.867500000000001,2.4750000000000005,1.3414705882352942,2.207058823529412,5.928676470588235,5.554264705882353,38.60764705882353,2.355294117647059,13.68,9.45,6.605294117647059,0.58,3.606470588235294,6.595,9.107352941176469,51.97941176470589,1
6.13294117647059,10.545000000000002,6.325000000000001,2.7800000000000007,1.4311764705882355,2.6376470588235303,5.847941176470588,5.814411764705882,41.514117647058825,2.21,14.648235294117645,10.319999999999999,7.4917647058823515,0.58,3.34764705882353,4.963529411764709,7.464705882352943,51.02588235294118,1
6.75,11.307500000000001,7.267794117647059,3.012205882352941,1.3591176470588235,2.9145588235294118,5.370882352941177,5.524558823529412,43.506617647058825,2.2338235294117648,15.3,11.005,8.08,0.6038235294117648,3.16,3.338823529411764,6.031470588235293,49.752941176470586,1
7.063529411764706,11.71,8.496470588235296,3.243529411764706,1.2058823529411762,3.033529411764706,4.455294117647058,4.977058823529411,44.18529411764706,2.3299999999999996,16.24411764705882,11.59,8.494117647058824,0.6876470588235294,3.0929411764705885,2.5947058823529416,4.54058823529412,49.57411764705883,1
7.345000000000001,12.015,10.608235294117653,3.368235294117647,1.0354411764705878,2.8308823529411757,3.0769117647058786,3.863529411764702,44.143235294117645,2.462058823529412,17.15,12.62205882352941,9.29705882352941,0.803529411764705,2.754411764705883,1.6620588235294134,2.371764705882356,49.12294117647059,1
7.48,11.98,12.440000000000001,3.485,0.96,2.395,1.8650000000000002,3.0199999999999996,43.625,2.38,17.15,13.16,9.68,1.15,2.49,0.96,1.15,48.12,1
7.309264705882352,10.459999999999996,10.598970588235286,3.0974999999999984,0.9997058823529413,1.8439705882352933,1.3042647058823529,2.6648529411764703,38.27852941176469,1.760000000000001,17.54205882352941,13.78,9.452058823529413,1.4144117647058818,2.398823529411765,1.0511764705882352,0.8947058823529416,48.29323529411764,1
5.726470588235283,7.25999999999999,5.936470588235288,2.2064705882352924,1.115882352941177,1.328235294117646,1.2764705882352945,2.519411764705883,27.369411764705852,1.3541176470588248,14.080000000000013,11.254117647058832,6.704117647058833,1.5964705882352934,1.846470588235296,1.06,0.7876470588235297,38.68294117647062,1
2.2249999999999934,3.834705882352928,3.707205882352934,1.7402941176470579,1.2136764705882346,1.06,1.34,2.59,17.710882352941148,1.088823529411765,7.653529411764713,6.707352941176475,4.370000000000002,1.63,1.3035294117647063,1.1261764705882351,0.77,24.649411764705896,1
0.85,1.02,2.13,1.53,1.06,1.06,1.34,2.59,11.58,1.0782352941176472,2.808235294117642,3.4582352941176433,3.079999999999999,1.6947058823529413,1.0917647058823527,1.2147058823529413,0.77,15.195882352941167,1
0.85,1.02,2.13,1.53,1.06,1.06,1.34,2.59,11.58,0.7747058823529435,1.0397058823529428,2.039705882352944,2.390294117647061,1.73,1.06,1.3002941176470586,0.77,11.10470588235295,1
1.0794117647058825,0.8699999999999999,0.4005882352941168,1.8300000000000003,1.2276470588235295,1.2276470588235295,1.428235294117647,2.757647058823529,10.821176470588235,0.9523529411764691,0.8123529411764707,1.5023529411764713,1.7676470588235307,1.7723529411764705,1.1494117647058821,1.34,0.77,10.066470588235294,1
1.1723529411764706,0.7174999999999998,0.17,1.87,1.25,1.25,1.44,2.78,10.64985294117647,1.5150000000000001,0.8005882352941177,1.1805882352941175,1.295,1.82,1.2844117647058824,1.3782352941176472,0.8082352941176472,10.082058823529412,1
1.2508823529411768,0.8558823529411772,0.23088235294117676,1.7549999999999994,1.25,1.25,1.3114705882352935,2.583823529411764,10.487941176470587,1.6700000000000006,0.8764705882352943,1.0464705882352945,1.19,1.82,1.34,1.4105882352941175,0.8405882352941174,10.194117647058825,1
1.2283823529411761,0.9858823529411768,0.5008823529411782,1.6024999999999994,1.25,1.192647058823529,1.25,2.547352941176471,10.55764705882353,1.8249999999999995,0.94,1.126470588235294,1.19,1.82,1.3605882352941174,1.3605882352941174,0.77,10.39264705882353,1
1.31235294117647,1.5423529411764687,1.5599999999999967,1.6099999999999997,1.2029411764705884,1.2864705882352936,2.10176470588235,3.0841176470588216,13.699999999999989,1.9694117647058822,0.9494117647058823,1.1805882352941177,1.1500000000000001,1.831764705882353,1.44,1.44,0.7817647058823529,10.742941176470588,1
1.5125,2.6594117647058817,3.1455882352941167,1.8874999999999997,1.15,1.6495588235294114,3.5195588235294113,3.956176470588235,19.480294117647055,2.04,1.0026470588235283,1.0999999999999994,0.8650000000000009,1.92,1.434411764705882,1.4202941176470576,0.8811764705882359,10.663529411764705,1
1.7311764705882358,4.155000000000002,4.506176470588237,2.278823529411765,1.1764705882352942,2.060294117647059,4.4873529411764705,4.600588235294118,24.99588235294118,2.04,0.4647058823529431,0.7900000000000011,1.3299999999999983,1.92,1.261176470588236,0.8094117647058846,1.2276470588235282,9.84294117647059,1
2.177500000000002,6.205441176470594,5.53544117647059,2.525000000000001,1.264558823529412,2.246911764705883,5.010735294117648,4.926911764705883,29.89250000000001,2.116764705882353,1.078235294117646,1.3499999999999992,1.8717647058823523,1.6726470588235296,1.3267647058823528,1.1794117647058817,3.0411764705882325,13.636764705882348,1
2.9500000000000037,8.504705882352948,6.070000000000002,2.8200000000000007,1.345882352941177,2.507058823529413,5.17,5.17,34.537647058823545,2.13,6.520000000000007,2.360000000000001,2.22,1.4847058823529409,1.5617647058823532,2.5652941176470607,5.613529411764707,24.45529411764707,1
3.8650000000000047,9.948970588235301,6.680000000000003,2.9725000000000006,1.435588235294118,2.7672058823529424,5.17,5.17,38.009264705882366,2.13,10.744117647058808,4.3582352941176365,2.1241176470588248,1.5008823529411761,1.8870588235294101,5.039999999999988,8.190588235294106,35.974999999999945,1
4.7799999999999985,10.02,6.999999999999999,3.1932352941176467,1.3547058823529414,3.104117647058823,5.084705882352941,5.17,39.70676470588235,2.2299999999999995,13.427058823529407,6.932941176470582,2.4399999999999986,1.4182352941176475,2.29235294117647,6.588823529411763,9.425294117647057,44.75470588235292,1
5.5,10.912500000000001,8.01,3.4250000000000003,1.2725,3.6625,4.71,5.0275,42.52,2.385,14.905,9.09,3.02,1.435,2.49,6.9350000000000005,9.469999999999999,49.73,1
6.078235294117648,11.598235294117648,9.313529411764708,3.6517647058823535,1.1852941176470586,4.140588235294118,4.344117647058823,4.79235294117647,45.10411764705883,2.572941176470589,15.790000000000003,10.3,3.530000000000001,1.492941176470588,2.49,6.535882352941175,8.925882352941175,51.637647058823525,1
6.611029411764707,11.81,11.2864705882353,3.7889705882352946,1.1010294117647057,4.413382352941177,3.7964705882352923,4.37985294117647,47.18720588235295,2.7749999999999995,16.529117647058822,10.919999999999998,3.910882352941176,1.44,2.4576470588235297,5.441176470588241,8.015588235294121,51.489411764705885,1
7.105000000000001,12.110000000000003,13.650294117647068,3.94029411764706,1.06,4.332352941176469,2.85882352941176,3.740588235294114,48.79735294117648,2.85,16.89764705882353,11.521176470588236,4.199999999999999,1.44,2.39,3.8947058823529423,6.699411764705884,49.89294117647059,1
7.505000000000002,12.374999999999998,15.350000000000003,4.137500000000001,1.06,3.697205882352935,1.883382352941173,3.0638235294117617,49.071911764705874,2.7450000000000006,17.275,12.066764705882354,4.776764705882354,1.44,2.3620588235294115,2.687647058823528,4.761176470588232,48.11441176470588,1
7.69,11.648823529411766,14.981176470588238,4.010000000000001,1.06,2.66764705882353,1.395294117647059,2.6352941176470592,46.08823529411766,2.855294117647061,18.055294117647055,12.58470588235294,5.899999999999998,1.4452941176470584,2.1947058823529417,1.6076470588235308,2.3170588235294165,46.96000000000001,1
7.066323529411763,9.49191176470588,11.442499999999997,3.0949999999999998,1.0851470588235295,1.909411764705882,1.2619117647058824,2.49,37.84220588235293,2.3173529411764715,18.91235294117647,12.81264705882353,6.519999999999999,1.5273529411764706,2.1126470588235295,1.261176470588236,1.1864705882352962,46.65,1
3.7523529411764662,5.940294117647054,5.622647058823526,2.1926470588235283,1.2470588235294116,1.2414705882352937,1.34,2.4929411764705884,23.829411764705863,1.4705882352941173,18.110588235294117,12.599411764705883,5.569411764705882,1.7064705882352942,1.9423529411764704,1.25,0.9029411764705881,43.55176470588235,1
1.3841176470588157,3.204264705882344,3.56838235294117,1.6633823529411749,1.1573529411764703,0.9813235294117638,1.34,2.5826470588235297,15.881470588235267,0.8200000000000032,14.291470588235315,9.870000000000015,3.6850000000000103,1.73,1.459411764705885,1.3214705882352937,0.7905882352941181,33.96794117647064,1
0.9099999999999986,1.2999999999999914,1.999999999999993,1.545882352941176,1.15,1.0423529411764711,1.422352941176471,2.664117647058824,12.034705882352924,0.68,6.560588235294142,4.497058823529429,2.5735294117647083,1.7935294117647056,1.2764705882352945,1.34,0.77,19.49117647058828,1
1.0373529411764721,0.8751470588235288,0.6623529411764628,1.652500000000001,1.2220588235294123,1.1969117647058833,1.44,2.68,10.76632352941176,0.6305882352941177,2.2205882352941186,2.1855882352941176,2.1394117647058826,1.8817647058823528,1.25,1.34,0.77,12.41794117647059,1
1.1594117647058824,0.85,0.2044117647058824,1.7555882352941177,1.25,1.25,1.4955882352941177,2.68,10.645,1.0500000000000014,1.0999999999999994,1.7323529411764698,1.7699999999999991,1.92,1.3505882352941179,1.3929411764705883,0.8229411764705884,11.138823529411765,1
1.2363235294117647,0.8963235294117647,0.2163235294117648,1.9186764705882355,1.2963235294117648,1.25,1.53,2.731470588235294,11.075441176470589,1.4852941176470584,0.9002941176470591,1.419705882352942,1.4550000000000005,1.9597058823529407,1.44,1.44,0.87,10.97,1
1.28,0.94,0.26,2.04,1.34,1.25,1.53,2.78,11.419999999999998,1.5899999999999999,0.8817647058823528,1.28,1.36,2.01,1.4717647058823529,1.44,0.87,10.903529411764705,1
1.3047058823529416,0.9647058823529414,0.26,2.0152941176470587,1.3708823529411769,1.277794117647059,1.53,2.749117647058823,11.472499999999998,1.7238235294117648,0.9161764705882351,1.2349999999999999,1.2699999999999998,2.01,1.5061764705882352,1.4638235294117647,0.87,10.995,1
1.36,1.0035294117647056,0.26,1.9064705882352928,1.4008823529411756,1.3214705882352937,1.4517647058823513,2.700588235294118,11.404705882352937,1.774117647058824,0.7600000000000021,1.094117647058824,1.1999999999999957,2.0276470588235287,1.388823529411766,1.3958823529411797,0.9705882352941153,10.611176470588235,1
1.36,0.94,0.26,1.7,1.25,1.25,1.15,2.78,10.69,1.7,0.34,1.02,2.04,2.11,1.15,0.77,1.44,10.57,1
1.36,0.94,0.26,1.7,1.25,1.25,1.15,2.78,10.69,1.7,0.34,1.02,2.04,2.11,1.15,0.77,1.44,10.57,1
